IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,9,,,AFNE05.jpg,AFSA12.jpg,AFNE01.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.566642995924,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AFSA16.jpg,AFNE08.jpg,AFNE01.jpg,AFSA13.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,0.816761028022,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AFNE15.jpg,AFSA19.jpg,AFSA02.jpg,AFNE14.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,1.15008409787,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,4,,,AFSA14.jpg,AFNE19.jpg,AFSA08.jpg,AFNE15.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.566787329037,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AFNE08.jpg,AFNE01.jpg,AFSA08.jpg,AFSA13.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,0.916900806595,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,2,,,AFNE13.jpg,AFSA07.jpg,AFSA12.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.950103791431,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,6,,,AFSA19.jpg,AFNE07.jpg,AFSA02.jpg,AFNE06.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.533448029775,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AFSA14.jpg,AFNE07.jpg,AFSA15.jpg,AFNE11.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.633515000343,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AFNE03.jpg,AFSA03.jpg,AFSA14.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,0.983482861891,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AFSA07.jpg,AFNE11.jpg,AFNE20.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,1.0166364531,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AFSA17.jpg,AFNE15.jpg,AFNE17.jpg,AFSA13.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.65019347053,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AFNE01.jpg,AFSA10.jpg,AFSA02.jpg,AFNE19.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,0.850164796226,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,4,,,AFNE04.jpg,AFSA18.jpg,AFNE13.jpg,AFSA05.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,0.583596660756,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AFSA01.jpg,AFNE14.jpg,AFNE02.jpg,AFSA13.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,0.800139970612,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AFSA09.jpg,AFNE04.jpg,AFNE09.jpg,AFSA04.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,0.75011257967,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AFNE03.jpg,AFSA15.jpg,AFNE17.jpg,AFSA20.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,0.633476832416,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AFNE12.jpg,AFNE01.jpg,AFSA20.jpg,AFSA06.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,1.26672914671,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,6,,,AFSA08.jpg,AFSA20.jpg,AFNE05.jpg,AFNE15.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,0.633460795507,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,8,,,AFNE02.jpg,AFSA02.jpg,AFNE04.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.816609318368,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,5,,,AFNE16.jpg,AFSA14.jpg,AFSA05.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,1.46641469374,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,5,,,AFNE16.jpg,AFSA07.jpg,AFSA15.jpg,AFNE09.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.8167629526,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,9,,,AFSA02.jpg,AFNE17.jpg,AFNE13.jpg,AFSA13.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,0.600130476989,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AFNE04.jpg,AFNE07.jpg,AFSA18.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.900400347542,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,7,,,AFNE19.jpg,AFSA13.jpg,AFSA04.jpg,AFNE09.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,0.500159407966,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,3,,,AFNE08.jpg,AFSA01.jpg,AFNE10.jpg,AFSA06.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.13345566345,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,4,,,AFNE07.jpg,AFSA13.jpg,AFSA05.jpg,AFNE12.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.58345393138,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,2,,,AFNE14.jpg,AFSA01.jpg,AFSA13.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.566788932309,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,0,,,AFSA16.jpg,AFNE08.jpg,AFSA05.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.499998075422,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,6,,,AFSA16.jpg,AFNE12.jpg,AFSA09.jpg,AFNE20.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.566807535943,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,8,,,AFNE17.jpg,AFSA18.jpg,AFNE19.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_2,0.683503261302,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,5,,,AFNE17.jpg,AFSA13.jpg,AFSA17.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,1.01678174827,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,2,,,AFSA18.jpg,AFNE02.jpg,AFNE06.jpg,AFSA19.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,0.750121880788,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,4,,,AFNE19.jpg,AFNE13.jpg,AFSA10.jpg,AFSA14.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,0.833474779502,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,7,,,AFSA17.jpg,AFNE07.jpg,AFSA20.jpg,AFNE09.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,0.850152928848,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,1,,,AFNE18.jpg,AFSA18.jpg,AFSA05.jpg,AFNE02.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.516770842951,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,9,,,AFNE12.jpg,AFSA07.jpg,AFNE11.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.716779054143,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,8,,,AFNE17.jpg,AFNE20.jpg,AFSA15.jpg,AFSA19.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,0.916780849919,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,3,,,AFNE10.jpg,AFSA02.jpg,AFNE13.jpg,AFSA17.jpg,AFSA02.jpg,FS,4,num_6,32,num_4,0.617079330608,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,0,,,AFNE13.jpg,AFNE19.jpg,AFSA08.jpg,AFSA09.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.583497552201,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,6,,,AFNE14.jpg,AFSA06.jpg,AFNE08.jpg,AFSA19.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,0.900105908513,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,9,,,AFNE10.jpg,AFSA20.jpg,AFSA15.jpg,AFNE14.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.866787778214,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,5,,,AFNE03.jpg,AFSA04.jpg,AFSA02.jpg,AFNE18.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,1.18342435965,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,0,,,AFNE06.jpg,AFSA13.jpg,AFSA09.jpg,AFNE11.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,0.700107319281,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,7,,,AFSA05.jpg,AFNE02.jpg,AFSA20.jpg,AFNE13.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,1.11678104242,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,1,,,AFSA13.jpg,AFNE04.jpg,AFSA19.jpg,AFNE01.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.750168067869,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,6,,,AFSA19.jpg,AFNE17.jpg,AFNE13.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,1.78337458055,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,4,,,AFNE14.jpg,AFSA03.jpg,AFNE09.jpg,AFSA01.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.966772960033,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,8,,,AFSA11.jpg,AFSA18.jpg,AFNE15.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_8,32,num_6,0.933460923377,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,2,,,AFNE15.jpg,AFSA03.jpg,AFSA19.jpg,AFNE12.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.866830115672,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,3,,,AFSA08.jpg,AFNE09.jpg,AFSA19.jpg,AFNE10.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,0.616774948314,,,2017_Feb_20_1035,60.0051964477,MAFE4ImagesEEG,001,000007,
