IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,8,,,,,,,,,,,AMSA17.jpg,AMNE02.jpg,AMNE20.jpg,AMSA08.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.850102251628,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,9,,,,,,,,,,,AMSA02.jpg,AMSA07.jpg,AMNE16.jpg,AMNE15.jpg,AMSA07.jpg,MS,2,num_6,32,num_8,0.800148951588,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,3,,,,,,,,,,,AMNE05.jpg,AMNE14.jpg,AMSA06.jpg,AMSA11.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,0.950081339572,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AMNE20.jpg,AMSA18.jpg,AMSA08.jpg,AMNE06.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,0.883505698992,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,1,,,,,,,,,,,AMNE18.jpg,AMSA15.jpg,AMNE14.jpg,AMSA08.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,1.01676827716,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,5,,,,,,,,,,,AMSA06.jpg,AMSA13.jpg,AMNE12.jpg,AMNE08.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.950115658576,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AMSA06.jpg,AMNE15.jpg,AMNE06.jpg,AMSA02.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,0.933552334318,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,7,,,,,,,,,,,AMSA09.jpg,AMSA11.jpg,AMNE01.jpg,AMNE13.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.866764684906,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,4,,,,,,,,,,,AMNE14.jpg,AMSA04.jpg,AMSA06.jpg,AMNE13.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.933483375469,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AMSA14.jpg,AMSA16.jpg,AMNE13.jpg,AMNE01.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.933427887503,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,7,,,,,,,,,,,AMSA13.jpg,AMNE09.jpg,AMNE07.jpg,AMSA15.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.800124254543,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,3,,,,,,,,,,,AMSA08.jpg,AMNE14.jpg,AMSA04.jpg,AMNE05.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,1.06672799215,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,8,,,,,,,,,,,AMNE09.jpg,AMNE07.jpg,AMSA08.jpg,AMSA01.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.816765839234,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,4,,,,,,,,,,,AMSA07.jpg,AMSA05.jpg,AMNE07.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,1.06674884027,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AMSA16.jpg,AMNE15.jpg,AMSA15.jpg,AMNE19.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.900096606929,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,1,,,,,,,,,,,AMNE19.jpg,AMSA20.jpg,AMSA17.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,1.71672420739,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,2,,,,,,,,,,,AMNE08.jpg,AMNE15.jpg,AMSA10.jpg,AMSA02.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.800142536638,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,9,,,,,,,,,,,AMSA08.jpg,AMSA11.jpg,AMNE19.jpg,AMNE08.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,0.88349479367,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,6,,,,,,,,,,,AMSA17.jpg,AMNE03.jpg,AMNE15.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,0.716915368335,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AMSA05.jpg,AMSA16.jpg,AMNE05.jpg,AMNE09.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.833437573863,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,6,,,,,,,,,,,AMNE15.jpg,AMNE03.jpg,AMSA19.jpg,AMSA02.jpg,AMNE15.jpg,MN,1,num_8,32,num_6,0.916756153107,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AMSA08.jpg,AMNE15.jpg,AMNE03.jpg,AMSA04.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.966792845633,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,4,,,,,,,,,,,AMNE20.jpg,AMNE12.jpg,AMSA19.jpg,AMSA20.jpg,AMNE20.jpg,MN,1,num_8,32,num_6,0.983501785668,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,7,,,,,,,,,,,AMNE08.jpg,AMSA12.jpg,AMNE01.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,1.46670560446,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AMSA12.jpg,AMSA02.jpg,AMNE01.jpg,AMNE16.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.28347368911,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,2,,,,,,,,,,,AMSA07.jpg,AMNE12.jpg,AMSA18.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,1.03343680408,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,5,,,,,,,,,,,AMSA05.jpg,AMSA10.jpg,AMNE08.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.750129578868,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AMSA15.jpg,AMNE05.jpg,AMNE03.jpg,AMSA11.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,0.833455535118,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,8,,,,,,,,,,,AMSA18.jpg,AMNE10.jpg,AMSA03.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,0.866762118647,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,2,,,,,,,,,,,AMSA19.jpg,AMNE19.jpg,AMSA16.jpg,AMNE05.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.750147219514,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,0,,,,,,,,,,,AMNE19.jpg,AMNE08.jpg,AMSA03.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.600205209339,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,9,,,,,,,,,,,AMSA02.jpg,AMSA20.jpg,AMNE07.jpg,AMNE02.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,1.25005901605,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AMSA11.jpg,AMNE08.jpg,AMNE11.jpg,AMSA06.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,1.30008384143,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,6,,,,,,,,,,,AMSA18.jpg,AMSA17.jpg,AMNE16.jpg,AMNE05.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.816790857119,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,1,,,,,,,,,,,AMNE18.jpg,AMSA18.jpg,AMSA05.jpg,AMNE08.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.783484594198,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AMNE17.jpg,AMNE06.jpg,AMSA17.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_2,1.200098339,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,5,,,,,,,,,,,AMSA08.jpg,AMNE07.jpg,AMNE12.jpg,AMSA16.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,1.33340485836,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AMSA14.jpg,AMNE09.jpg,AMNE19.jpg,AMSA12.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,1.76672593923,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,3,,,,,,,,,,,AMNE06.jpg,AMNE15.jpg,AMSA13.jpg,AMSA12.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,1.03353462974,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.41647294001,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,8,,,,,,,AFNE04.jpg,AFSA17.jpg,AFNE06.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.866770458175,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,4,,,,,,,AFNE10.jpg,AFSA18.jpg,AFSA06.jpg,AFNE15.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.750126050785,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AFSA18.jpg,AFSA04.jpg,AFNE03.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.650121945189,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,7,,,,,,,AFNE16.jpg,AFSA08.jpg,AFSA12.jpg,AFNE06.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.19997934438,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AFNE04.jpg,AFNE10.jpg,AFSA11.jpg,AFSA14.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,1.30010982137,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,6,,,,,,,AFSA05.jpg,AFNE13.jpg,AFSA18.jpg,AFNE06.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.76678174804,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,AFSA19.jpg,AFNE20.jpg,AFNE04.jpg,AFSA20.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,2.283402164,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,3,,,,,,,AFSA02.jpg,AFNE06.jpg,AFNE12.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,1.10009230883,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,5,,,,,,,AFSA03.jpg,AFNE03.jpg,AFNE14.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.866816965165,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,2,,,,,,,AFSA06.jpg,AFSA08.jpg,AFNE02.jpg,AFNE19.jpg,AFSA08.jpg,FS,4,num_6,32,num_8,1.61669091461,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,7,,,,,,,AFSA19.jpg,AFNE09.jpg,AFNE11.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,0.816775782499,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,1,,,,,,,AFSA15.jpg,AFSA13.jpg,AFNE20.jpg,AFNE08.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.866750251502,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,8,,,,,,,AFNE12.jpg,AFSA17.jpg,AFNE15.jpg,AFSA09.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,2.00004041311,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,9,,,,,,,AFSA10.jpg,AFNE03.jpg,AFNE14.jpg,AFSA13.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,1.91668975982,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AFNE13.jpg,AFNE17.jpg,AFSA18.jpg,AFSA16.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.933469262905,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,0,,,,,,,AFNE13.jpg,AFNE11.jpg,AFSA03.jpg,AFSA02.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,1.03343391744,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,5,,,,,,,AFSA09.jpg,AFNE08.jpg,AFSA08.jpg,AFNE13.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.983452071203,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,2,,,,,,,AFNE19.jpg,AFSA10.jpg,AFSA11.jpg,AFNE06.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,1.26674133493,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AFSA17.jpg,AFSA08.jpg,AFNE03.jpg,AFNE01.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,1.16673338041,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,4,,,,,,,AFSA10.jpg,AFSA14.jpg,AFNE14.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.816795668099,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,2,,,,,,,AFNE05.jpg,AFSA17.jpg,AFSA04.jpg,AFNE13.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,1.56657435792,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AFSA20.jpg,AFSA13.jpg,AFNE17.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.28351570596,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,0,,,,,,,AFSA02.jpg,AFNE16.jpg,AFNE17.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.816756538115,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,8,,,,,,,AFSA07.jpg,AFNE08.jpg,AFNE06.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,1.33340934874,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,1,,,,,,,AFSA10.jpg,AFNE07.jpg,AFSA16.jpg,AFNE17.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,1.85007851711,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AFSA06.jpg,AFNE01.jpg,AFNE14.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,1.66672921088,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,6,,,,,,,AFNE04.jpg,AFSA15.jpg,AFNE03.jpg,AFSA08.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.800159215461,,,2017_Feb_09_1140,60.0028868384,FEMA4ImagesEEG,001,000004,
