IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,8,,,,,,,,,,,AMNE07.jpg,AMNE10.jpg,AMSA13.jpg,AMSA11.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.783466953319,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,9,,,,,,,,,,,AMNE04.jpg,AMSA20.jpg,AMNE03.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.633490945213,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,5,,,,,,,,,,,AMSA09.jpg,AMNE02.jpg,AMSA08.jpg,AMNE08.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,1.0001379177,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,4,,,,,,,,,,,AMNE10.jpg,AMNE14.jpg,AMSA16.jpg,AMSA20.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.666844998021,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,1,,,,,,,,,,,AMNE20.jpg,AMNE12.jpg,AMSA16.jpg,AMSA18.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,0.683481771499,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AMNE10.jpg,AMNE09.jpg,AMSA03.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.850153570063,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,6,,,,,,,,,,,AMSA18.jpg,AMNE12.jpg,AMSA13.jpg,AMNE07.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,0.666849809233,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,7,,,,,,,,,,,AMNE05.jpg,AMNE11.jpg,AMSA14.jpg,AMSA18.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.633492228109,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,0,,,,,,,,,,,AMNE03.jpg,AMNE01.jpg,AMSA03.jpg,AMSA13.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.483498257585,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AMNE19.jpg,AMSA05.jpg,AMSA16.jpg,AMNE01.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.766809972934,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,7,,,,,,,,,,,AMSA12.jpg,AMNE09.jpg,AMNE15.jpg,AMSA20.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.917081704363,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,1,,,,,,,,,,,AMSA05.jpg,AMNE16.jpg,AMNE02.jpg,AMSA07.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.700169542804,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,9,,,,,,,,,,,AMNE18.jpg,AMSA14.jpg,AMSA02.jpg,AMNE14.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.716785148252,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,0,,,,,,,,,,,AMNE08.jpg,AMSA09.jpg,AMSA18.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.700183655601,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AMNE04.jpg,AMSA02.jpg,AMSA03.jpg,AMNE15.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.883482284844,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,5,,,,,,,,,,,AMSA17.jpg,AMSA14.jpg,AMNE15.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.750104881823,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,3,,,,,,,,,,,AMNE09.jpg,AMSA18.jpg,AMSA13.jpg,AMNE01.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,1.23343956238,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,2,,,,,,,,,,,AMSA05.jpg,AMNE13.jpg,AMSA14.jpg,AMNE06.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.83347060997,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AMNE07.jpg,AMSA14.jpg,AMNE18.jpg,AMSA12.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,0.650163320825,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,4,,,,,,,,,,,AMSA06.jpg,AMSA10.jpg,AMNE13.jpg,AMNE10.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.816794706043,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,7,,,,,,,,,,,AMSA15.jpg,AMNE13.jpg,AMSA14.jpg,AMNE02.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.533495820127,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AMNE18.jpg,AMSA09.jpg,AMNE15.jpg,AMSA14.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.90014022775,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AMNE03.jpg,AMNE20.jpg,AMSA07.jpg,AMSA01.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.61682209745,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AMSA02.jpg,AMNE17.jpg,AMSA20.jpg,AMNE10.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,1.01681253919,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,1,,,,,,,,,,,AMNE18.jpg,AMSA14.jpg,AMNE03.jpg,AMSA16.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.683495242614,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,3,,,,,,,,,,,AMNE09.jpg,AMSA06.jpg,AMNE14.jpg,AMSA14.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.05011238717,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,0,,,,,,,,,,,AMSA08.jpg,AMSA18.jpg,AMNE16.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.866769495886,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,2,,,,,,,,,,,AMNE20.jpg,AMSA14.jpg,AMSA10.jpg,AMNE08.jpg,AMNE20.jpg,MN,1,num_8,32,num_6,0.800107576419,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,5,,,,,,,,,,,AMSA19.jpg,AMSA15.jpg,AMNE09.jpg,AMNE15.jpg,AMNE09.jpg,MN,1,num_2,32,num_4,0.750121239573,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,5,,,,,,,,,,,AMNE06.jpg,AMSA12.jpg,AMSA16.jpg,AMNE17.jpg,AMSA12.jpg,MS,2,num_6,32,num_2,0.750131824054,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AMNE07.jpg,AMNE10.jpg,AMSA02.jpg,AMSA16.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,1.58306134585,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,1,,,,,,,,,,,AMSA09.jpg,AMNE06.jpg,AMNE05.jpg,AMSA08.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.78334860038,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,9,,,,,,,,,,,AMNE20.jpg,AMSA10.jpg,AMNE13.jpg,AMSA05.jpg,AMNE20.jpg,MN,1,num_8,32,num_2,0.633445399813,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,2,,,,,,,,,,,AMSA06.jpg,AMSA04.jpg,AMNE05.jpg,AMNE18.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.650131888222,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,8,,,,,,,,,,,AMNE02.jpg,AMSA13.jpg,AMNE14.jpg,AMSA17.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.48337669717,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AMNE15.jpg,AMSA13.jpg,AMSA07.jpg,AMNE01.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.883518528659,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,4,,,,,,,,,,,AMSA16.jpg,AMSA05.jpg,AMNE04.jpg,AMNE16.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,0.93345931964,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,0,,,,,,,,,,,AMNE02.jpg,AMSA10.jpg,AMSA07.jpg,AMNE07.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,0.816889003385,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AMNE03.jpg,AMSA16.jpg,AMNE14.jpg,AMSA05.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.950155751314,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.9326982046,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AFNE08.jpg,AFNE01.jpg,AFSA17.jpg,AFSA04.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.633453418501,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,7,,,,,,,AFNE11.jpg,AFNE09.jpg,AFSA17.jpg,AFSA10.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.716799260117,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,AFSA17.jpg,AFNE07.jpg,AFSA03.jpg,AFNE11.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,0.766838518903,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,AFSA05.jpg,AFNE10.jpg,AFNE02.jpg,AFSA08.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.983539632987,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,3,,,,,,,AFSA18.jpg,AFNE04.jpg,AFSA11.jpg,AFNE11.jpg,AFNE04.jpg,FN,3,num_6,32,num_2,0.966839032248,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,6,,,,,,,AFSA19.jpg,AFSA02.jpg,AFNE04.jpg,AFNE11.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.700128809083,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,4,,,,,,,AFSA03.jpg,AFNE09.jpg,AFNE04.jpg,AFSA09.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.566836081445,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,8,,,,,,,AFNE02.jpg,AFSA17.jpg,AFNE20.jpg,AFSA18.jpg,AFSA17.jpg,FS,4,num_6,32,num_4,1.08347959071,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,9,,,,,,,AFNE14.jpg,AFSA11.jpg,AFSA17.jpg,AFNE16.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,0.883480681106,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,5,,,,,,,AFSA03.jpg,AFNE14.jpg,AFNE03.jpg,AFSA13.jpg,AFSA03.jpg,FS,4,num_8,32,num_2,1.15013220906,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,7,,,,,,,AFSA19.jpg,AFSA17.jpg,AFNE15.jpg,AFNE03.jpg,AFSA17.jpg,FS,4,num_6,32,num_4,0.616796117276,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AFSA11.jpg,AFNE16.jpg,AFNE13.jpg,AFSA09.jpg,AFSA11.jpg,FS,4,num_8,32,num_4,0.716803109273,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AFNE01.jpg,AFSA12.jpg,AFNE10.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,0.833445592318,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AFNE04.jpg,AFSA05.jpg,AFNE10.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.616781683639,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,9,,,,,,,AFNE10.jpg,AFSA04.jpg,AFSA02.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.600159985013,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,0,,,,,,,AFNE16.jpg,AFSA04.jpg,AFNE03.jpg,AFSA09.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,0.950087754522,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,8,,,,,,,AFSA02.jpg,AFSA05.jpg,AFNE01.jpg,AFNE05.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,1.03338548541,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,6,,,,,,,AFNE08.jpg,AFNE07.jpg,AFSA16.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_2,0.750110334717,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,1,,,,,,,AFNE04.jpg,AFSA06.jpg,AFSA09.jpg,AFNE13.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.716832617763,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,5,,,,,,,AFNE16.jpg,AFSA02.jpg,AFSA12.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,0.566784121562,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AFNE03.jpg,AFNE08.jpg,AFSA18.jpg,AFSA15.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,1.20011052722,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,6,,,,,,,AFSA08.jpg,AFSA15.jpg,AFNE18.jpg,AFNE12.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.883454380557,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AFNE12.jpg,AFNE02.jpg,AFSA01.jpg,AFSA13.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.566794385202,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,7,,,,,,,AFSA15.jpg,AFNE10.jpg,AFNE07.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,0.699860349763,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AFSA11.jpg,AFNE05.jpg,AFNE18.jpg,AFSA09.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,0.616841341369,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AFNE12.jpg,AFSA01.jpg,AFNE17.jpg,AFSA14.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.683480167761,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,3,,,,,,,AFNE02.jpg,AFSA20.jpg,AFNE12.jpg,AFSA01.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.76677020127,,,2017_Feb_17_1426,60.0058894238,FEMA4ImagesEEG,001,000006,
