IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,8,,,AMSA20.jpg,AMSA06.jpg,AMNE11.jpg,AMNE08.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,1.28340184339,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,3,,,AMSA08.jpg,AMSA02.jpg,AMNE11.jpg,AMNE05.jpg,AMSA08.jpg,MS,2,num_8,32,num_2,0.933489469346,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,7,,,AMNE09.jpg,AMNE16.jpg,AMSA11.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_2,1.18342692521,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,6,,,AMSA01.jpg,AMNE12.jpg,AMNE16.jpg,AMSA03.jpg,AMNE12.jpg,MN,1,num_6,32,num_2,1.35011027032,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,1,,,AMSA19.jpg,AMNE08.jpg,AMSA14.jpg,AMNE11.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,1.31671804911,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,8,,,AMSA03.jpg,AMNE17.jpg,AMSA06.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_2,1.10015517403,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,5,,,AMSA06.jpg,AMNE06.jpg,AMSA01.jpg,AMNE01.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.966738640796,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,0,,,AMNE16.jpg,AMSA08.jpg,AMNE10.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,1.23308450333,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,4,,,AMSA12.jpg,AMNE12.jpg,AMSA01.jpg,AMNE17.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,1.35011604358,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,2,,,AMSA16.jpg,AMNE09.jpg,AMNE20.jpg,AMSA04.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,1.03343552118,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,9,,,AMNE14.jpg,AMNE12.jpg,AMSA06.jpg,AMSA02.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,0.950130092213,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,3,,,AMNE18.jpg,AMSA05.jpg,AMSA20.jpg,AMNE03.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,1.70006241603,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,7,,,AMSA05.jpg,AMNE15.jpg,AMNE01.jpg,AMSA16.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,1.28343038913,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,2,,,AMSA09.jpg,AMSA02.jpg,AMNE01.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,3.76640455797,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,9,,,AMSA11.jpg,AMNE01.jpg,AMNE05.jpg,AMSA12.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,2.59996850346,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,5,,,AMSA20.jpg,AMSA02.jpg,AMNE19.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,1.11675666622,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,0,,,AMSA04.jpg,AMNE18.jpg,AMNE19.jpg,AMSA06.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.800134197576,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,8,,,AMSA16.jpg,AMNE19.jpg,AMNE10.jpg,AMSA07.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.950119507732,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,1,,,AMSA04.jpg,AMSA17.jpg,AMNE10.jpg,AMNE04.jpg,AMSA17.jpg,MS,2,num_6,32,num_2,0.966747942148,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,3,,,AMSA15.jpg,AMNE03.jpg,AMSA18.jpg,AMNE04.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,1.20008615055,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,4,,,AMSA12.jpg,AMNE20.jpg,AMNE10.jpg,AMSA11.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,1.36696129804,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,6,,,AMSA14.jpg,AMNE07.jpg,AMNE11.jpg,AMSA20.jpg,AMSA14.jpg,MS,2,num_8,32,num_4,2.43335540011,,,2017_Feb_07_1410,59.9945735997,FEMA4ImagesEEG,001,00003,
