IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,2,,,,,,,,,,,,,,,AMSA18.jpg,AMSA03.jpg,AMNE11.jpg,AMNE04.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,0.666822867002,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,8,,,,,,,,,,,,,,,AMNE04.jpg,AMNE01.jpg,AMSA17.jpg,AMSA14.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.23349440843,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,3,,,,,,,,,,,,,,,AMNE07.jpg,AMSA18.jpg,AMSA16.jpg,AMNE03.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.683508072048,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,0,,,,,,,,,,,,,,,AMNE13.jpg,AMSA17.jpg,AMNE09.jpg,AMSA05.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.683489469346,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,1,,,,,,,,,,,,,,,AMSA17.jpg,AMNE09.jpg,AMNE18.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.617037955206,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,8,,,,,,,,,,,,,,,AMSA13.jpg,AMNE14.jpg,AMSA11.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,1.03355676075,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,7,,,,,,,,,,,,,,,AMSA18.jpg,AMSA05.jpg,AMNE12.jpg,AMNE18.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.666807150468,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,3,,,,,,,,,,,,,,,AMSA09.jpg,AMNE02.jpg,AMSA20.jpg,AMNE08.jpg,AMSA09.jpg,MS,2,num_8,32,num_6,0.733492805157,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,0,,,,,,,,,,,,,,,AMNE04.jpg,AMSA14.jpg,AMSA05.jpg,AMNE01.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.98349505011,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,9,,,,,,,,,,,,,,,AMNE08.jpg,AMNE16.jpg,AMSA11.jpg,AMSA09.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,1.13346528541,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,5,,,,,,,,,,,,,,,AMSA16.jpg,AMSA17.jpg,AMNE12.jpg,AMNE05.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.966762375087,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,6,,,,,,,,,,,,,,,AMNE18.jpg,AMNE09.jpg,AMSA01.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.666760322638,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,4,,,,,,,,,,,,,,,AMSA17.jpg,AMNE13.jpg,AMSA10.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,0.883422627114,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,2,,,,,,,,,,,,,,,AMNE08.jpg,AMNE12.jpg,AMSA04.jpg,AMSA03.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,0.400172621943,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,1,,,,,,,,,,,,,,,AMSA06.jpg,AMNE02.jpg,AMNE19.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.416816452052,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,3,,,,,,,,,,,,,,,AMNE16.jpg,AMSA16.jpg,AMSA05.jpg,AMNE07.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.683659461793,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,7,,,,,,,,,,,,,,,AMNE10.jpg,AMSA14.jpg,AMNE01.jpg,AMSA10.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.633495755959,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,8,,,,,,,,,,,,,,,AMSA09.jpg,AMSA02.jpg,AMNE04.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.600162230432,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,5,,,,,,,,,,,,,,,AMSA07.jpg,AMNE17.jpg,AMSA15.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_6,1.20010379143,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,4,,,,,,,,,,,,,,,AMSA19.jpg,AMNE17.jpg,AMNE20.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.550121367909,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,0,,,,,,,,,,,,,,,AMNE11.jpg,AMSA11.jpg,AMSA08.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_6,0.433495563921,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,2,,,,,,,,,,,,,,,AMNE19.jpg,AMSA11.jpg,AMNE10.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,0.500160690863,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,9,,,,,,,,,,,,,,,AMNE12.jpg,AMNE08.jpg,AMSA08.jpg,AMSA11.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,0.733473881613,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,6,,,,,,,,,,,,,,,AMSA04.jpg,AMSA06.jpg,AMNE09.jpg,AMNE10.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.633519811556,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,5,,,,,,,,,,,,,,,AMSA04.jpg,AMNE03.jpg,AMNE01.jpg,AMSA15.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,0.666821263265,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,9,,,,,,,,,,,,,,,AMNE20.jpg,AMSA09.jpg,AMSA18.jpg,AMNE16.jpg,AMNE20.jpg,MN,1,num_8,32,num_6,0.550154083408,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,6,,,,,,,,,,,,,,,AMNE03.jpg,AMSA03.jpg,AMSA12.jpg,AMNE11.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.433502940461,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,3,,,,,,,,,,,,,,,AMSA14.jpg,AMNE10.jpg,AMSA08.jpg,AMNE17.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.400242543314,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,4,,,,,,,,,,,,,,,AMNE18.jpg,AMSA20.jpg,AMSA12.jpg,AMNE19.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,0.283481386956,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,0,,,,,,,,,,,,,,,AMSA03.jpg,AMNE13.jpg,AMSA09.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_6,0.783481386956,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,7,,,,,,,,,,,,,,,AMSA03.jpg,AMSA11.jpg,AMNE15.jpg,AMNE03.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.916634913534,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,1,,,,,,,,,,,,,,,AMNE01.jpg,AMSA14.jpg,AMSA15.jpg,AMNE15.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.516811256297,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,2,,,,,,,,,,,,,,,AMNE05.jpg,AMSA01.jpg,AMNE14.jpg,AMSA17.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.700128809083,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,8,,,,,,,,,,,,,,,AMNE06.jpg,AMNE01.jpg,AMSA15.jpg,AMSA03.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.583507495001,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,4,,,,,,,,,,,,,,,AMSA04.jpg,AMNE09.jpg,AMSA17.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.650177112315,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,8,,,,,,,,,,,,,,,AMSA13.jpg,AMNE04.jpg,AMNE18.jpg,AMSA10.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.16676385049,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,6,,,,,,,,,,,,,,,AMSA07.jpg,AMSA10.jpg,AMNE05.jpg,AMNE08.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,0.633428080007,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,1,,,,,,,,,,,,,,,AMNE09.jpg,AMSA13.jpg,AMNE12.jpg,AMSA10.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.650123227853,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,2,,,,,,,,,,,,,,,AMSA08.jpg,AMNE11.jpg,AMSA06.jpg,AMNE02.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.11675538355,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,0,,,,,,,,,,,,,,,AMNE11.jpg,AMNE15.jpg,AMSA20.jpg,AMSA18.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,1.05014830967,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,5,,,,,,,,,,,,,,,AMNE10.jpg,AMSA01.jpg,AMSA02.jpg,AMNE18.jpg,AMSA02.jpg,MS,2,num_2,32,num_6,0.550192892551,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,3,,,,,,,,,,,,,,,AMSA09.jpg,AMSA04.jpg,AMNE05.jpg,AMNE18.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.366861869115,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,7,,,,,,,,,,,,,,,AMNE15.jpg,AMSA02.jpg,AMSA17.jpg,AMNE19.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.550177497789,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,9,,,,,,,,,,,,,,,AMSA19.jpg,AMNE02.jpg,AMSA05.jpg,AMNE19.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.90015722625,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.9329948891,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,5,,,,,,,,,,,AFNE02.jpg,AFSA13.jpg,AFNE08.jpg,AFSA18.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.433514807839,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,AFNE08.jpg,AFSA15.jpg,AFNE04.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.566820685752,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,AFNE15.jpg,AFNE17.jpg,AFSA10.jpg,AFSA18.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.900130284484,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,9,,,,,,,,,,,AFNE06.jpg,AFNE19.jpg,AFSA07.jpg,AFSA09.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.550176214427,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,6,,,,,,,,,,,AFNE15.jpg,AFSA10.jpg,AFSA09.jpg,AFNE14.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,0.733359377366,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,2,,,,,,,,,,,AFNE15.jpg,AFSA14.jpg,AFNE03.jpg,AFSA02.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,0.966804392636,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,4,,,,,,,,,,,AFNE09.jpg,AFSA13.jpg,AFNE17.jpg,AFSA19.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,0.800132272765,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,AFSA04.jpg,AFNE08.jpg,AFSA19.jpg,AFNE10.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.75005580857,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,3,,,,,,,,,,,AFSA09.jpg,AFNE16.jpg,AFSA17.jpg,AFNE13.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.683504223824,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,8,,,,,,,,,,,AFSA09.jpg,AFNE11.jpg,AFNE15.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.883449890185,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,5,,,,,,,,,,,AFNE17.jpg,AFNE12.jpg,AFSA05.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.83341095224,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,6,,,,,,,,,,,AFSA20.jpg,AFNE20.jpg,AFNE07.jpg,AFSA03.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.733530652244,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,3,,,,,,,,,,,AFNE08.jpg,AFSA05.jpg,AFSA06.jpg,AFNE09.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,0.683498129249,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,8,,,,,,,,,,,AFSA18.jpg,AFNE16.jpg,AFNE19.jpg,AFSA13.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.850179870613,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,2,,,,,,,,,,,AFNE18.jpg,AFNE10.jpg,AFSA05.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.583453290164,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,4,,,,,,,,,,,AFSA11.jpg,AFNE09.jpg,AFNE16.jpg,AFSA10.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,1.0501351594,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,1,,,,,,,,,,,AFNE12.jpg,AFNE13.jpg,AFSA16.jpg,AFSA17.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.716840635985,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,9,,,,,,,,,,,AFNE16.jpg,AFSA05.jpg,AFNE08.jpg,AFSA17.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,1.00014112564,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,7,,,,,,,,,,,AFNE07.jpg,AFNE09.jpg,AFSA07.jpg,AFSA16.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.533493254334,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,0,,,,,,,,,,,AFNE12.jpg,AFSA15.jpg,AFSA16.jpg,AFNE05.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.383497359697,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,7,,,,,,,,,,,AFNE10.jpg,AFSA08.jpg,AFNE14.jpg,AFSA12.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,0.95014292188,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AFSA14.jpg,AFNE19.jpg,AFSA01.jpg,AFNE13.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,0.566797271837,,,2017_Feb_24_1438,60.006235834,MAFE4ImagesEEG,001,000009,
