IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,7,,,,,,,,,,,,,,,AMSA12.jpg,AMNE01.jpg,AMSA17.jpg,AMNE15.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,1.01675159857,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,1,,,,,,,,,,,,,,,AMSA06.jpg,AMNE14.jpg,AMNE10.jpg,AMSA18.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,1.68340992602,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,3,,,,,,,,,,,,,,,AMNE13.jpg,AMSA12.jpg,AMNE04.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,1.91682126326,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,2,,,,,,,,,,,,,,,AMSA07.jpg,AMNE20.jpg,AMNE07.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.900121624582,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,9,,,,,,,,,,,,,,,AMNE18.jpg,AMNE16.jpg,AMSA20.jpg,AMSA03.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.750137597322,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,8,,,,,,,,,,,,,,,AMNE17.jpg,AMNE12.jpg,AMSA16.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_2,2.09989088448,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,3,,,,,,,,,,,,,,,AMNE01.jpg,AMSA10.jpg,AMSA08.jpg,AMNE10.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,2.26682761405,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,1,,,,,,,,,,,,,,,AMSA10.jpg,AMSA14.jpg,AMNE14.jpg,AMNE04.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,2.8831416592,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,9,,,,,,,,,,,,,,,AMSA10.jpg,AMNE10.jpg,AMNE07.jpg,AMSA20.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.3000925011,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,4,,,,,,,,,,,,,,,AMNE12.jpg,AMSA02.jpg,AMSA14.jpg,AMNE15.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.516804841347,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,7,,,,,,,,,,,,,,,AMSA13.jpg,AMNE04.jpg,AMSA04.jpg,AMNE20.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,2.80000301497,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,2,,,,,,,,,,,,,,,AMNE09.jpg,AMSA16.jpg,AMSA05.jpg,AMNE08.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.783498385921,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,0,,,,,,,,,,,,,,,AMSA13.jpg,AMNE01.jpg,AMNE14.jpg,AMSA05.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.566774178296,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,6,,,,,,,,,,,,,,,AMSA17.jpg,AMSA11.jpg,AMNE02.jpg,AMNE15.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.783456689678,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,5,,,,,,,,,,,,,,,AMNE16.jpg,AMSA15.jpg,AMNE01.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,0.983311907854,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,3,,,,,,,,,,,,,,,AMSA03.jpg,AMNE20.jpg,AMSA05.jpg,AMNE18.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.833509098738,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,1,,,,,,,,,,,,,,,AMNE02.jpg,AMSA07.jpg,AMSA20.jpg,AMNE12.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,1.03352019656,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,0,,,,,,,,,,,,,,,AMSA18.jpg,AMNE04.jpg,AMSA17.jpg,AMNE08.jpg,AMNE04.jpg,MN,1,num_6,32,num_8,1.76666884776,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,7,,,,,,,,,,,,,,,AMNE16.jpg,AMSA20.jpg,AMSA16.jpg,AMNE05.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.866607842967,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,8,,,,,,,,,,,,,,,AMSA14.jpg,AMNE14.jpg,AMSA12.jpg,AMNE17.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.566796630155,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,4,,,,,,,,,,,,,,,AMNE19.jpg,AMSA16.jpg,AMSA15.jpg,AMNE07.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,0.550097312313,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,5,,,,,,,,,,,,,,,AMSA19.jpg,AMNE09.jpg,AMSA15.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,1.46678675152,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,6,,,,,,,,,,,,,,,AMNE15.jpg,AMNE12.jpg,AMSA17.jpg,AMSA15.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.31673152046,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,9,,,,,,,,,,,,,,,AMSA11.jpg,AMNE14.jpg,AMSA16.jpg,AMNE02.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,1.16672023013,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,2,,,,,,,,,,,,,,,AMNE20.jpg,AMSA15.jpg,AMNE14.jpg,AMSA10.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.683438151143,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,5,,,,,,,,,,,,,,,AMNE07.jpg,AMNE12.jpg,AMSA20.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.616750892717,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,7,,,,,,,,,,,,,,,AMSA11.jpg,AMSA12.jpg,AMNE09.jpg,AMNE12.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.900121624582,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,2,,,,,,,,,,,,,,,AMNE11.jpg,AMSA17.jpg,AMSA16.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,1.06670297449,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,6,,,,,,,,,,,,,,,AMNE16.jpg,AMSA20.jpg,AMSA07.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.95023272885,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,0,,,,,,,,,,,,,,,AMNE05.jpg,AMSA09.jpg,AMNE10.jpg,AMSA02.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.600129835308,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,8,,,,,,,,,,,,,,,AMSA08.jpg,AMNE10.jpg,AMSA03.jpg,AMNE02.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.566774178762,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,9,,,,,,,,,,,,,,,AMNE10.jpg,AMSA11.jpg,AMSA01.jpg,AMNE12.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.616798041854,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,3,,,,,,,,,,,,,,,AMNE12.jpg,AMNE07.jpg,AMSA05.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.500125729945,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,4,,,,,,,,,,,,,,,AMSA11.jpg,AMSA07.jpg,AMNE07.jpg,AMNE09.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.716760450974,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,1,,,,,,,,,,,,,,,AMSA17.jpg,AMSA12.jpg,AMNE15.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,1.46670817025,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,2,,,,,,,,,,,,,,,AMNE16.jpg,AMSA07.jpg,AMSA17.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,1.28341082437,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,9,,,,,,,,,,,,,,,AMSA06.jpg,AMNE09.jpg,AMNE14.jpg,AMSA16.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,1.00011033472,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,5,,,,,,,,,,,,,,,AMNE14.jpg,AMSA20.jpg,AMNE10.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_2,0.750135672744,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,4,,,,,,,,,,,,,,,AMNE16.jpg,AMSA15.jpg,AMSA09.jpg,AMNE11.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,0.700277311727,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,0,,,,,,,,,,,,,,,AMNE09.jpg,AMSA17.jpg,AMSA19.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.933405756019,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,3,,,,,,,,,,,,,,,AMNE07.jpg,AMSA02.jpg,AMSA04.jpg,AMNE15.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.650146321859,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,8,,,,,,,,,,,,,,,AMSA07.jpg,AMNE15.jpg,AMSA18.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.616485320497,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,7,,,,,,,,,,,,,,,AMSA05.jpg,AMSA03.jpg,AMNE03.jpg,AMNE15.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,1.16676577507,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,1,,,,,,,,,,,,,,,AMNE04.jpg,AMNE19.jpg,AMSA17.jpg,AMSA03.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,1.01663196273,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,6,,,,,,,,,,,,,,,AMNE01.jpg,AMNE17.jpg,AMSA05.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.583461629227,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,12.81612885,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,7,,,,,,,,,,,AFNE16.jpg,AFSA13.jpg,AFSA10.jpg,AFNE18.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,0.90012707701,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,AFNE12.jpg,AFNE16.jpg,AFSA03.jpg,AFSA12.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,1.01674614567,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,5,,,,,,,,,,,AFNE20.jpg,AFSA02.jpg,AFSA13.jpg,AFNE05.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.86674576113,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,AFNE20.jpg,AFSA09.jpg,AFNE03.jpg,AFSA05.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,2.58329644799,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,AFSA05.jpg,AFNE06.jpg,AFNE08.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,1.31665133499,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,9,,,,,,,,,,,AFSA08.jpg,AFSA10.jpg,AFNE01.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.966915047728,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,3,,,,,,,,,,,AFNE02.jpg,AFSA04.jpg,AFSA20.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.38338221377,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,8,,,,,,,,,,,AFSA20.jpg,AFNE17.jpg,AFSA01.jpg,AFNE05.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,2.6335701677,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,6,,,,,,,,,,,AFNE10.jpg,AFNE02.jpg,AFSA18.jpg,AFSA06.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,0.733599931933,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,0,,,,,,,,,,,AFNE15.jpg,AFNE13.jpg,AFSA04.jpg,AFSA16.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.76669611083,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,5,,,,,,,,,,,AFNE04.jpg,AFNE13.jpg,AFSA07.jpg,AFSA01.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.73344212817,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,0,,,,,,,,,,,AFNE06.jpg,AFSA14.jpg,AFSA02.jpg,AFNE12.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,1.31672606757,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,1,,,,,,,,,,,AFNE17.jpg,AFSA16.jpg,AFSA08.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.583467723336,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,2,,,,,,,,,,,AFNE20.jpg,AFSA05.jpg,AFSA19.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,1.00013695611,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,4,,,,,,,,,,,AFSA05.jpg,AFSA06.jpg,AFNE16.jpg,AFNE15.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,2.3166362606,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,7,,,,,,,,,,,AFSA10.jpg,AFNE15.jpg,AFSA04.jpg,AFNE20.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.566791819409,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,8,,,,,,,,,,,AFNE15.jpg,AFSA18.jpg,AFSA20.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,1.78335244954,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,6,,,,,,,,,,,AFNE15.jpg,AFSA12.jpg,AFNE05.jpg,AFSA08.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.683138580061,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,9,,,,,,,,,,,AFNE06.jpg,AFNE14.jpg,AFSA20.jpg,AFSA01.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.95025935024,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,3,,,,,,,,,,,AFSA07.jpg,AFNE09.jpg,AFSA11.jpg,AFNE04.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.566780272871,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,9,,,,,,,,,,,AFSA18.jpg,AFNE14.jpg,AFNE08.jpg,AFSA03.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.800097312778,,,2017_Feb_14_1928,60.0065824159,MAFE4ImagesEEG,001,000005,
