IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,6,,,,,,,,,,,,,,,AFSA14.jpg,AFNE01.jpg,AFSA17.jpg,AFNE07.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,3.06661393715,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,5,,,,,,,,,,,,,,,AFNE15.jpg,AFSA01.jpg,AFNE07.jpg,AFSA03.jpg,AFSA01.jpg,FS,4,num_6,32,num_4,1.06675249641,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,1,,,,,,,,,,,,,,,AFNE18.jpg,AFNE11.jpg,AFSA20.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.65035356651,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,3,,,,,,,,,,,,,,,AFSA20.jpg,AFNE12.jpg,AFSA14.jpg,AFNE16.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.916719187633,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,0,,,,,,,,,,,,,,,AFSA01.jpg,AFNE11.jpg,AFNE02.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,1.01686060138,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,8,,,,,,,,,,,,,,,AFNE19.jpg,AFNE10.jpg,AFSA10.jpg,AFSA04.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,0.96674771735,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,9,,,,,,,,,,,,,,,AFSA04.jpg,AFSA20.jpg,AFNE08.jpg,AFNE01.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,1.60006042721,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,2,,,,,,,,,,,,,,,AFNE10.jpg,AFNE08.jpg,AFSA18.jpg,AFSA16.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,1.20007530949,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,1,,,,,,,,,,,,,,,AFNE15.jpg,AFSA10.jpg,AFNE19.jpg,AFSA02.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.900157835567,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,0,,,,,,,,,,,,,,,AFNE02.jpg,AFSA13.jpg,AFSA19.jpg,AFNE16.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,0.983455967857,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,7,,,,,,,,,,,,,,,AFSA01.jpg,AFSA11.jpg,AFNE06.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.95011035027,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,3,,,,,,,,,,,,,,,AFSA10.jpg,AFNE09.jpg,AFNE14.jpg,AFSA03.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,1.45009447366,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,5,,,,,,,,,,,,,,,AFSA12.jpg,AFSA20.jpg,AFNE15.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,1.10029665136,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,6,,,,,,,,,,,,,,,AFSA10.jpg,AFSA13.jpg,AFNE08.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,1.01675090881,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,4,,,,,,,,,,,,,,,AFSA04.jpg,AFNE16.jpg,AFNE20.jpg,AFSA05.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,2.48333007784,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,6,,,,,,,,,,,,,,,AFNE14.jpg,AFNE03.jpg,AFSA09.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,1.80003502464,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,3,,,,,,,,,,,,,,,AFNE06.jpg,AFSA02.jpg,AFNE20.jpg,AFSA12.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,0.900165533414,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,4,,,,,,,,,,,,,,,AFNE04.jpg,AFSA18.jpg,AFNE08.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.950080521521,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,8,,,,,,,,,,,,,,,AFNE19.jpg,AFSA18.jpg,AFSA09.jpg,AFNE10.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,2.21663249191,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,1,,,,,,,,,,,,,,,AFNE03.jpg,AFSA13.jpg,AFNE06.jpg,AFSA15.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,1.50004410162,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,0,,,,,,,,,,,,,,,AFNE12.jpg,AFSA16.jpg,AFNE15.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,1.00013278588,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,2,,,,,,,,,,,,,,,AFNE09.jpg,AFNE15.jpg,AFSA04.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,1.93334821565,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,9,,,,,,,,,,,,,,,AFNE17.jpg,AFSA04.jpg,AFSA14.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.650191272609,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,7,,,,,,,,,,,,,,,AFNE19.jpg,AFSA08.jpg,AFNE03.jpg,AFSA06.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,1.56672122434,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,5,,,,,,,,,,,,,,,AFNE18.jpg,AFSA17.jpg,AFNE15.jpg,AFSA20.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,1.06685128389,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,0,,,,,,,,,,,,,,,AFSA04.jpg,AFNE05.jpg,AFNE10.jpg,AFSA09.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,2.26664530544,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,7,,,,,,,,,,,,,,,AFSA18.jpg,AFNE01.jpg,AFSA11.jpg,AFNE08.jpg,AFNE01.jpg,FN,3,num_6,48,None,,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,2,,,,,,,,,,,,,,,AFSA02.jpg,AFSA12.jpg,AFNE13.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.800130604883,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,4,,,,,,,,,,,,,,,AFSA19.jpg,AFSA09.jpg,AFNE03.jpg,AFNE06.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,0.816765406053,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,9,,,,,,,,,,,,,,,AFNE08.jpg,AFNE06.jpg,AFSA05.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,0.633440684644,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,3,,,,,,,,,,,,,,,AFSA09.jpg,AFSA12.jpg,AFNE08.jpg,AFNE18.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,1.11678647867,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,1,,,,,,,,,,,,,,,AFNE07.jpg,AFSA08.jpg,AFSA09.jpg,AFNE11.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,1.00021232909,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,8,,,,,,,,,,,,,,,AFNE12.jpg,AFSA07.jpg,AFNE14.jpg,AFSA17.jpg,AFSA07.jpg,FS,4,num_6,32,num_2,0.950469898409,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,5,,,,,,,,,,,,,,,AFNE12.jpg,AFNE02.jpg,AFSA14.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_2,1.18340907583,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,6,,,,,,,,,,,,,,,AFSA11.jpg,AFNE11.jpg,AFSA20.jpg,AFNE06.jpg,AFNE11.jpg,FN,3,num_6,32,num_4,0.849960917956,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,9,,,,,,,,,,,,,,,AFNE17.jpg,AFNE12.jpg,AFSA07.jpg,AFSA05.jpg,AFNE12.jpg,FN,3,num_6,32,num_8,1.78336333844,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,1,,,,,,,,,,,,,,,AFNE06.jpg,AFSA01.jpg,AFNE13.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.950117406435,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,6,,,,,,,,,,,,,,,AFSA19.jpg,AFNE20.jpg,AFSA10.jpg,AFNE03.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.966758301831,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,2,,,,,,,,,,,,,,,AFSA01.jpg,AFSA08.jpg,AFNE05.jpg,AFNE18.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,1.00008916541,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,8,,,,,,,,,,,,,,,AFNE16.jpg,AFSA02.jpg,AFSA09.jpg,AFNE18.jpg,AFNE16.jpg,FN,3,num_8,32,num_2,1.20004259411,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,3,,,,,,,,,,,,,,,AFNE14.jpg,AFSA01.jpg,AFNE04.jpg,AFSA05.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,0.683558379766,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,7,,,,,,,,,,,,,,,AFSA08.jpg,AFNE01.jpg,AFNE20.jpg,AFSA03.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,0.766777289449,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AFNE13.jpg,AFSA03.jpg,AFNE09.jpg,AFSA04.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.26675018715,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,0,,,,,,,,,,,,,,,AFSA06.jpg,AFSA13.jpg,AFNE13.jpg,AFNE04.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,1.56674078945,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,5,,,,,,,,,,,,,,,AFNE18.jpg,AFNE05.jpg,AFSA11.jpg,AFSA13.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,1.28341577924,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.615935398,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,3,,,,,,,,,,,AMNE12.jpg,AMSA06.jpg,AMNE20.jpg,AMSA19.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,1.13343956205,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,AMSA14.jpg,AMNE13.jpg,AMNE09.jpg,AMSA07.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,0.700126146665,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,AMSA11.jpg,AMNE04.jpg,AMNE03.jpg,AMSA12.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,1.26676878997,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,7,,,,,,,,,,,AMNE19.jpg,AMSA04.jpg,AMSA11.jpg,AMNE08.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,1.71672502509,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,9,,,,,,,,,,,AMNE16.jpg,AMNE05.jpg,AMSA13.jpg,AMSA07.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,1.73339478695,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,8,,,,,,,,,,,AMSA05.jpg,AMSA20.jpg,AMNE08.jpg,AMNE14.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.63338840415,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,5,,,,,,,,,,,AMNE10.jpg,AMSA20.jpg,AMNE11.jpg,AMSA17.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,1.03348449757,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,4,,,,,,,,,,,AMSA03.jpg,AMSA10.jpg,AMNE08.jpg,AMNE11.jpg,AMSA10.jpg,MS,2,num_6,32,num_2,0.883482942008,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,0,,,,,,,,,,,AMSA20.jpg,AMNE02.jpg,AMSA14.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,1.91676344955,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,6,,,,,,,,,,,AMSA19.jpg,AMNE15.jpg,AMNE20.jpg,AMSA11.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.41676425154,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,5,,,,,,,,,,,AMNE07.jpg,AMNE17.jpg,AMSA09.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,1.0001331066,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,2,,,,,,,,,,,AMSA16.jpg,AMNE04.jpg,AMNE19.jpg,AMSA06.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,1.01680607582,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,7,,,,,,,,,,,AMSA04.jpg,AMNE10.jpg,AMNE18.jpg,AMSA09.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,0.90015142085,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,1,,,,,,,,,,,AMNE16.jpg,AMNE09.jpg,AMSA11.jpg,AMSA01.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,1.21675341052,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,4,,,,,,,,,,,AMSA01.jpg,AMSA11.jpg,AMNE12.jpg,AMNE03.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.633471154841,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,3,,,,,,,,,,,AMNE09.jpg,AMSA09.jpg,AMSA15.jpg,AMNE14.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.16677235009,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,9,,,,,,,,,,,AMNE10.jpg,AMNE09.jpg,AMSA13.jpg,AMSA04.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,1.08342771081,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,8,,,,,,,,,,,AMSA19.jpg,AMNE01.jpg,AMSA20.jpg,AMNE16.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.36694516416,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,0,,,,,,,,,,,AMSA18.jpg,AMNE12.jpg,AMNE20.jpg,AMSA02.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,1.23342509673,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,6,,,,,,,,,,,AMSA05.jpg,AMSA18.jpg,AMNE08.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,0.883480055374,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,5,,,,,,,,,,,AMSA11.jpg,AMNE15.jpg,AMSA07.jpg,AMNE10.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,1.76669165224,,,2018_Feb_23_1136,59.9974021556,FEMA4ImagesEEG,001,103206,
