IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,0,,,,,,,,,,,,,,,AMSA11.jpg,AMNE11.jpg,AMSA02.jpg,AMNE13.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.03347874573,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,6,,,,,,,,,,,,,,,AMSA17.jpg,AMNE13.jpg,AMSA04.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_8,2.23334281659,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,2,,,,,,,,,,,,,,,AMSA20.jpg,AMNE05.jpg,AMSA12.jpg,AMNE09.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,1.38345416111,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,1,,,,,,,,,,,,,,,AMSA15.jpg,AMNE06.jpg,AMSA02.jpg,AMNE02.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,1.63344846806,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,4,,,,,,,,,,,,,,,AMNE18.jpg,AMSA17.jpg,AMNE10.jpg,AMSA14.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,2.15018832195,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,7,,,,,,,,,,,,,,,AMSA19.jpg,AMNE04.jpg,AMSA16.jpg,AMNE12.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.10011164926,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,5,,,,,,,,,,,,,,,AMSA04.jpg,AMNE01.jpg,AMNE11.jpg,AMSA03.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.850124719436,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,1,,,,,,,,,,,,,,,AMSA02.jpg,AMNE08.jpg,AMSA20.jpg,AMNE13.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.583510675351,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,2,,,,,,,,,,,,,,,AMNE01.jpg,AMNE06.jpg,AMSA09.jpg,AMSA02.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.933572048787,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,3,,,,,,,,,,,,,,,AMNE12.jpg,AMSA11.jpg,AMSA04.jpg,AMNE04.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.633473806432,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,6,,,,,,,,,,,,,,,AMSA11.jpg,AMSA12.jpg,AMNE10.jpg,AMNE04.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.849817130598,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,9,,,,,,,,,,,,,,,AMNE02.jpg,AMSA16.jpg,AMSA02.jpg,AMNE11.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.54999536532,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,4,,,,,,,,,,,,,,,AMNE13.jpg,AMNE01.jpg,AMSA17.jpg,AMSA09.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.500140644144,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,0,,,,,,,,,,,,,,,AMNE03.jpg,AMSA17.jpg,AMNE06.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_8,32,num_6,1.51672862819,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,8,,,,,,,,,,,,,,,AMNE14.jpg,AMSA14.jpg,AMSA01.jpg,AMNE07.jpg,AMNE14.jpg,MN,1,num_8,32,num_6,0.666783522698,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,9,,,,,,,,,,,,,,,AMNE17.jpg,AMNE14.jpg,AMSA05.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.750139762065,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,8,,,,,,,,,,,,,,,AMNE03.jpg,AMSA18.jpg,AMNE06.jpg,AMSA03.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,1.16678881482,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,5,,,,,,,,,,,,,,,AMSA13.jpg,AMNE04.jpg,AMSA08.jpg,AMNE15.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,0.866707892274,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,3,,,,,,,,,,,,,,,AMNE20.jpg,AMSA12.jpg,AMNE03.jpg,AMSA04.jpg,AMSA12.jpg,MS,2,num_6,32,num_2,1.00015331327,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,6,,,,,,,,,,,,,,,AMNE01.jpg,AMSA04.jpg,AMSA13.jpg,AMNE13.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.833454946987,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,4,,,,,,,,,,,,,,,AMNE01.jpg,AMSA11.jpg,AMNE19.jpg,AMSA18.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.949936798424,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,1,,,,,,,,,,,,,,,AMNE10.jpg,AMNE08.jpg,AMSA08.jpg,AMSA17.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.65014422033,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,7,,,,,,,,,,,,,,,AMSA03.jpg,AMNE19.jpg,AMNE03.jpg,AMSA02.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,1.11659603461,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,0,,,,,,,,,,,,,,,AMNE20.jpg,AMNE10.jpg,AMSA15.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_8,0.66665009514,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,2,,,,,,,,,,,,,,,AMNE11.jpg,AMNE13.jpg,AMSA07.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,1.38375854248,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,1,,,,,,,,,,,,,,,AMSA06.jpg,AMNE15.jpg,AMSA14.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,0.8501195875,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,3,,,,,,,,,,,,,,,AMNE07.jpg,AMSA13.jpg,AMNE19.jpg,AMSA10.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.616814618232,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,0,,,,,,,,,,,,,,,AMSA13.jpg,AMNE20.jpg,AMSA11.jpg,AMNE06.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,1.05009431334,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,4,,,,,,,,,,,,,,,AMSA15.jpg,AMNE05.jpg,AMSA14.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,1.23343230272,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,5,,,,,,,,,,,,,,,AMSA17.jpg,AMSA08.jpg,AMNE08.jpg,AMNE15.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.716631508316,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,2,,,,,,,,,,,,,,,AMSA10.jpg,AMSA02.jpg,AMNE20.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,1.05014242418,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,8,,,,,,,,,,,,,,,AMSA08.jpg,AMNE16.jpg,AMSA10.jpg,AMNE05.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.733580965316,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,7,,,,,,,,,,,,,,,AMNE03.jpg,AMSA03.jpg,AMSA13.jpg,AMNE10.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,1.01676022098,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,9,,,,,,,,,,,,,,,AMNE15.jpg,AMSA16.jpg,AMSA07.jpg,AMNE04.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.96677976998,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,6,,,,,,,,,,,,,,,AMSA14.jpg,AMSA18.jpg,AMNE13.jpg,AMNE11.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,1.2500841138,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,6,,,,,,,,,,,,,,,AMSA07.jpg,AMNE01.jpg,AMSA12.jpg,AMNE11.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,1.40016659186,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,3,,,,,,,,,,,,,,,AMNE13.jpg,AMNE15.jpg,AMSA20.jpg,AMSA05.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,1.00009686314,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,8,,,,,,,,,,,,,,,AMNE01.jpg,AMSA03.jpg,AMNE10.jpg,AMSA10.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.750116027426,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,2,,,,,,,,,,,,,,,AMSA08.jpg,AMNE04.jpg,AMNE20.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.800122458139,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,9,,,,,,,,,,,,,,,AMSA01.jpg,AMSA16.jpg,AMNE09.jpg,AMNE12.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.866757927579,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AMNE03.jpg,AMNE04.jpg,AMSA10.jpg,AMSA09.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,1.08359743527,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,5,,,,,,,,,,,,,,,AMSA08.jpg,AMNE16.jpg,AMNE06.jpg,AMSA11.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.633537954185,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AMSA14.jpg,AMNE14.jpg,AMNE13.jpg,AMSA02.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,1.05023800442,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,0,,,,,,,,,,,,,,,AMNE16.jpg,AMNE15.jpg,AMSA02.jpg,AMSA17.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.866614236496,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,1,,,,,,,,,,,,,,,AMSA17.jpg,AMSA20.jpg,AMNE04.jpg,AMNE01.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.716776803136,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,16.0158563781,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,5,,,,,,,,,,,AFSA20.jpg,AFNE18.jpg,AFSA10.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,1.26676350855,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,7,,,,,,,,,,,AFNE10.jpg,AFSA02.jpg,AFNE20.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.866738041746,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,AFNE07.jpg,AFSA01.jpg,AFSA15.jpg,AFNE02.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.63334262406,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,6,,,,,,,,,,,AFSA17.jpg,AFNE20.jpg,AFNE06.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.816409268184,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,AFSA11.jpg,AFNE05.jpg,AFSA10.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.800154211349,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,2,,,,,,,,,,,AFNE15.jpg,AFSA05.jpg,AFSA12.jpg,AFNE12.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.05009303044,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,3,,,,,,,,,,,AFSA04.jpg,AFNE14.jpg,AFSA09.jpg,AFNE03.jpg,AFNE14.jpg,FN,3,num_6,32,num_2,1.28343488462,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,0,,,,,,,,,,,AFNE18.jpg,AFNE17.jpg,AFSA19.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,1.2500963019,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,AFNE09.jpg,AFSA07.jpg,AFSA12.jpg,AFNE02.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.13347845699,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,AFSA16.jpg,AFNE04.jpg,AFNE18.jpg,AFSA01.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.600034511532,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,6,,,,,,,,,,,AFSA11.jpg,AFSA13.jpg,AFNE16.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.533482113504,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,9,,,,,,,,,,,AFNE02.jpg,AFSA19.jpg,AFNE01.jpg,AFSA12.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,1.16675609944,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,5,,,,,,,,,,,AFNE12.jpg,AFSA11.jpg,AFSA02.jpg,AFNE14.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,2.31670835742,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,7,,,,,,,,,,,AFSA08.jpg,AFNE01.jpg,AFSA11.jpg,AFNE13.jpg,AFSA08.jpg,FS,4,num_8,32,num_6,1.13352303975,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,0,,,,,,,,,,,AFNE06.jpg,AFSA07.jpg,AFNE03.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_8,1.20009115397,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,3,,,,,,,,,,,AFSA02.jpg,AFNE07.jpg,AFSA04.jpg,AFNE13.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,1.28343616764,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,1,,,,,,,,,,,AFNE02.jpg,AFNE11.jpg,AFSA03.jpg,AFSA15.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.09997501445,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,2,,,,,,,,,,,AFSA08.jpg,AFNE17.jpg,AFSA12.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.983437354444,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,8,,,,,,,,,,,AFNE03.jpg,AFSA11.jpg,AFNE18.jpg,AFSA08.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.783485080348,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,4,,,,,,,,,,,AFNE09.jpg,AFSA15.jpg,AFSA19.jpg,AFNE12.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.26657555532,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,3,,,,,,,,,,,AFNE02.jpg,AFSA09.jpg,AFSA08.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.833843041211,,,2017_Apr_25_1316,60.0034834418,MAFE4ImagesEEG,001,200232,
