IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,2,,,,,,,,,,,,,,,AFNE13.jpg,AFNE20.jpg,AFSA16.jpg,AFSA11.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,1.10013403674,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,0,,,,,,,,,,,,,,,AFNE02.jpg,AFSA15.jpg,AFSA13.jpg,AFNE17.jpg,AFSA13.jpg,FS,4,num_2,32,num_4,1.0001295784,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,7,,,,,,,,,,,,,,,AFNE03.jpg,AFSA19.jpg,AFSA02.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,0.483497503679,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,3,,,,,,,,,,,,,,,AFNE09.jpg,AFNE04.jpg,AFSA11.jpg,AFSA10.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,1.16671750369,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,1,,,,,,,,,,,,,,,AFNE07.jpg,AFNE13.jpg,AFSA14.jpg,AFSA12.jpg,AFNE07.jpg,FN,3,num_8,32,num_2,2.00003848854,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,5,,,,,,,,,,,,,,,AFSA20.jpg,AFNE07.jpg,AFSA03.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,1.00010071206,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,9,,,,,,,,,,,,,,,AFSA04.jpg,AFSA02.jpg,AFNE06.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_2,1.26684288075,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,0,,,,,,,,,,,,,,,AFSA05.jpg,AFNE06.jpg,AFNE17.jpg,AFSA15.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,1.05017382442,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,6,,,,,,,,,,,,,,,AFSA16.jpg,AFNE13.jpg,AFNE12.jpg,AFSA18.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.06658346695,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,2,,,,,,,,,,,,,,,AFNE09.jpg,AFNE01.jpg,AFSA04.jpg,AFSA18.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,1.06670534774,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,4,,,,,,,,,,,,,,,AFSA12.jpg,AFNE07.jpg,AFNE08.jpg,AFSA05.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,1.18349375087,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,7,,,,,,,,,,,,,,,AFSA18.jpg,AFNE11.jpg,AFSA16.jpg,AFNE09.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,3.44992640638,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,8,,,,,,,,,,,,,,,AFSA12.jpg,AFSA15.jpg,AFNE03.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,1.75008539669,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,3,,,,,,,,,,,,,,,AFSA01.jpg,AFSA10.jpg,AFNE01.jpg,AFNE15.jpg,AFSA10.jpg,FS,4,num_6,32,num_2,1.10013596108,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,6,,,,,,,,,,,,,,,AFSA13.jpg,AFNE17.jpg,AFSA10.jpg,AFNE01.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.966785564553,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,2,,,,,,,,,,,,,,,AFNE09.jpg,AFSA19.jpg,AFSA12.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.2167117144,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,9,,,,,,,,,,,,,,,AFNE15.jpg,AFSA15.jpg,AFSA07.jpg,AFNE07.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.4000899992,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,5,,,,,,,,,,,,,,,AFNE03.jpg,AFNE18.jpg,AFSA07.jpg,AFSA11.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,1.5500527455,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,0,,,,,,,,,,,,,,,AFSA01.jpg,AFSA13.jpg,AFNE16.jpg,AFNE05.jpg,AFSA13.jpg,FS,4,num_6,32,num_2,1.51644893317,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,8,,,,,,,,,,,,,,,AFNE06.jpg,AFNE11.jpg,AFSA02.jpg,AFSA18.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,1.33346483624,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,3,,,,,,,,,,,,,,,AFNE06.jpg,AFSA19.jpg,AFSA20.jpg,AFNE14.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,1.08347004815,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,1,,,,,,,,,,,,,,,AFNE20.jpg,AFNE19.jpg,AFSA01.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.600136121735,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,7,,,,,,,,,,,,,,,AFSA16.jpg,AFNE02.jpg,AFSA01.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_2,0.616794657661,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,4,,,,,,,,,,,,,,,AFNE20.jpg,AFSA16.jpg,AFNE14.jpg,AFSA13.jpg,AFSA16.jpg,FS,4,num_6,32,num_2,1.48344650608,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,5,,,,,,,,,,,,,,,AFSA12.jpg,AFNE10.jpg,AFNE20.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.6001858362,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,7,,,,,,,,,,,,,,,AFSA19.jpg,AFSA18.jpg,AFNE02.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,0.566832199926,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,0,,,,,,,,,,,,,,,AFSA01.jpg,AFNE19.jpg,AFNE07.jpg,AFSA17.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,0.816806460731,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,8,,,,,,,,,,,,,,,AFSA11.jpg,AFNE04.jpg,AFSA20.jpg,AFNE09.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.816855213139,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,1,,,,,,,,,,,,,,,AFSA04.jpg,AFNE11.jpg,AFSA13.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,1.13349921955,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,3,,,,,,,,,,,,,,,AFSA09.jpg,AFNE19.jpg,AFNE16.jpg,AFSA11.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,1.10011383006,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,9,,,,,,,,,,,,,,,AFSA04.jpg,AFNE19.jpg,AFSA14.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_2,1.11679289327,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,6,,,,,,,,,,,,,,,AFNE04.jpg,AFSA02.jpg,AFNE18.jpg,AFSA11.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,1.06678585312,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,2,,,,,,,,,,,,,,,AFNE17.jpg,AFSA15.jpg,AFNE18.jpg,AFSA17.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,1.23342766264,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,4,,,,,,,,,,,,,,,AFSA06.jpg,AFSA05.jpg,AFNE04.jpg,AFNE09.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,0.900133780204,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,5,,,,,,,,,,,,,,,AFNE03.jpg,AFNE09.jpg,AFSA07.jpg,AFSA03.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,1.01687503466,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,0,,,,,,,,,,,,,,,AFNE09.jpg,AFSA05.jpg,AFSA16.jpg,AFNE11.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,1.11680219485,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,7,,,,,,,,,,,,,,,AFSA20.jpg,AFNE02.jpg,AFNE09.jpg,AFSA03.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,1.18348252517,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,6,,,,,,,,,,,,,,,AFNE10.jpg,AFNE18.jpg,AFSA04.jpg,AFSA03.jpg,AFNE10.jpg,FN,3,num_8,32,num_6,1.00013150298,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,4,,,,,,,,,,,,,,,AFNE03.jpg,AFSA09.jpg,AFSA13.jpg,AFNE20.jpg,AFNE03.jpg,FN,3,num_8,32,num_2,1.18342318828,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,1,,,,,,,,,,,,,,,AFSA20.jpg,AFNE16.jpg,AFSA13.jpg,AFNE04.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.883470753906,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,2,,,,,,,,,,,,,,,AFSA04.jpg,AFSA13.jpg,AFNE03.jpg,AFNE11.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.866481856909,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,9,,,,,,,,,,,,,,,AFNE11.jpg,AFSA17.jpg,AFNE02.jpg,AFSA01.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,1.33346387418,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,3,,,,,,,,,,,,,,,AFNE09.jpg,AFSA06.jpg,AFSA10.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,1.11674414109,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,8,,,,,,,,,,,,,,,AFSA20.jpg,AFNE20.jpg,AFSA09.jpg,AFNE05.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,1.83367347694,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.99959618971,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AMSA20.jpg,AMNE05.jpg,AMNE06.jpg,AMSA03.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.933445078786,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,7,,,,,,,,,,,AMSA10.jpg,AMNE08.jpg,AMNE07.jpg,AMSA15.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,1.01672524959,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,3,,,,,,,,,,,AMSA10.jpg,AMNE18.jpg,AMSA15.jpg,AMNE10.jpg,AMSA15.jpg,MS,2,num_2,32,num_6,1.08347485936,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,AMSA07.jpg,AMSA05.jpg,AMNE07.jpg,AMNE18.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,1.1001141509,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,2,,,,,,,,,,,AMNE06.jpg,AMSA04.jpg,AMNE13.jpg,AMSA14.jpg,AMNE06.jpg,MN,1,num_8,32,num_2,1.1834536586,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,AMSA17.jpg,AMSA20.jpg,AMNE05.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.750170713291,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,8,,,,,,,,,,,AMNE08.jpg,AMSA08.jpg,AMNE02.jpg,AMSA20.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.75017552427,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,4,,,,,,,,,,,AMNE15.jpg,AMSA01.jpg,AMNE19.jpg,AMSA12.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,0.650008772267,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,9,,,,,,,,,,,AMNE16.jpg,AMNE18.jpg,AMSA02.jpg,AMSA11.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.850438177353,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,0,,,,,,,,,,,AMNE08.jpg,AMSA15.jpg,AMNE07.jpg,AMSA06.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,0.816712484229,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,9,,,,,,,,,,,AMSA17.jpg,AMSA11.jpg,AMNE10.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.533555541188,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,0,,,,,,,,,,,AMSA14.jpg,AMSA06.jpg,AMNE06.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_2,1.35013235291,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,6,,,,,,,,,,,AMSA01.jpg,AMSA20.jpg,AMNE09.jpg,AMNE19.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.866789766122,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,8,,,,,,,,,,,AMSA18.jpg,AMNE09.jpg,AMSA11.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,0.683504174929,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,2,,,,,,,,,,,AMNE09.jpg,AMSA02.jpg,AMNE14.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.633523435099,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,1,,,,,,,,,,,AMNE18.jpg,AMNE16.jpg,AMSA12.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.800146321068,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,4,,,,,,,,,,,AMSA11.jpg,AMNE14.jpg,AMSA16.jpg,AMNE16.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.900190551067,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,7,,,,,,,,,,,AMSA16.jpg,AMSA05.jpg,AMNE08.jpg,AMNE20.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,0.933506018948,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,5,,,,,,,,,,,AMNE02.jpg,AMSA20.jpg,AMNE12.jpg,AMSA19.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.616822882555,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,3,,,,,,,,,,,AMNE13.jpg,AMNE01.jpg,AMSA20.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.650173311122,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,8,,,,,,,,,,,AMSA20.jpg,AMNE07.jpg,AMNE04.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,1.30030139838,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,6,,,,,,,,,,,AMSA16.jpg,AMNE17.jpg,AMSA05.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,0.916615589056,,,2018_Mar_08_1659,60.004099338,FEMA4ImagesEEG,001,203213,
