IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,3,,,,,,,,,,,,,,,AFSA01.jpg,AFNE08.jpg,AFSA06.jpg,AFNE14.jpg,AFNE08.jpg,FN,3,num_6,32,num_2,0.466792759893,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,9,,,,,,,,,,,,,,,AFNE14.jpg,AFSA16.jpg,AFNE05.jpg,AFSA14.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.250152431254,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,1,,,,,,,,,,,,,,,AFSA05.jpg,AFNE15.jpg,AFSA19.jpg,AFNE08.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,0.26678531873,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,7,,,,,,,,,,,,,,,AFSA02.jpg,AFSA04.jpg,AFNE10.jpg,AFNE17.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,0.366801387805,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,5,,,,,,,,,,,,,,,AFSA13.jpg,AFNE08.jpg,AFNE19.jpg,AFSA15.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,0.450247113418,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,0,,,,,,,,,,,,,,,AFNE16.jpg,AFNE20.jpg,AFSA14.jpg,AFSA08.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,0.366797218216,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,6,,,,,,,,,,,,,,,AFSA16.jpg,AFNE01.jpg,AFSA13.jpg,AFNE17.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,0.433447762334,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,1,,,,,,,,,,,,,,,AFSA03.jpg,AFNE15.jpg,AFNE07.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.383580853057,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,4,,,,,,,,,,,,,,,AFNE16.jpg,AFSA14.jpg,AFSA20.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_6,0.383520233328,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,3,,,,,,,,,,,,,,,AFNE07.jpg,AFNE13.jpg,AFSA14.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_6,0.583312779316,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,9,,,,,,,,,,,,,,,AFSA15.jpg,AFNE15.jpg,AFNE11.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,0.283501277678,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,8,,,,,,,,,,,,,,,AFSA03.jpg,AFNE16.jpg,AFNE09.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,0.616753357055,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,2,,,,,,,,,,,,,,,AFNE10.jpg,AFNE04.jpg,AFSA06.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.35013867158,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,7,,,,,,,,,,,,,,,AFNE05.jpg,AFSA13.jpg,AFSA18.jpg,AFNE03.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,0.63347091974,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,5,,,,,,,,,,,,,,,AFSA11.jpg,AFNE19.jpg,AFNE15.jpg,AFSA13.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.366826726182,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,7,,,,,,,,,,,,,,,AFSA02.jpg,AFSA05.jpg,AFNE15.jpg,AFNE10.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.716778406815,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,1,,,,,,,,,,,,,,,AFSA08.jpg,AFSA03.jpg,AFNE15.jpg,AFNE12.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,0.316814522026,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,9,,,,,,,,,,,,,,,AFSA06.jpg,AFSA19.jpg,AFNE07.jpg,AFNE15.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.400131952076,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,8,,,,,,,,,,,,,,,AFNE05.jpg,AFNE20.jpg,AFSA05.jpg,AFSA08.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,0.500135833048,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,6,,,,,,,,,,,,,,,AFNE16.jpg,AFNE09.jpg,AFSA04.jpg,AFSA08.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,0.566792150494,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,3,,,,,,,,,,,,,,,AFSA03.jpg,AFNE04.jpg,AFSA01.jpg,AFNE14.jpg,AFSA03.jpg,FS,4,num_8,32,num_2,0.300137051789,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,0,,,,,,,,,,,,,,,AFSA18.jpg,AFNE07.jpg,AFNE18.jpg,AFSA16.jpg,AFNE07.jpg,FN,3,num_6,32,num_2,0.466836380423,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,4,,,,,,,,,,,,,,,AFSA12.jpg,AFSA05.jpg,AFNE17.jpg,AFNE03.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.4168732494,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,5,,,,,,,,,,,,,,,AFNE20.jpg,AFSA14.jpg,AFNE09.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.266790450609,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,2,,,,,,,,,,,,,,,AFSA07.jpg,AFNE01.jpg,AFNE18.jpg,AFSA04.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.316847878916,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,7,,,,,,,,,,,,,,,AFSA20.jpg,AFSA05.jpg,AFNE19.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,0.600118865899,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,6,,,,,,,,,,,,,,,AFNE08.jpg,AFSA02.jpg,AFSA10.jpg,AFNE14.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.300222368387,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,3,,,,,,,,,,,,,,,AFSA01.jpg,AFSA09.jpg,AFNE12.jpg,AFNE11.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,0.283465675602,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,0,,,,,,,,,,,,,,,AFNE19.jpg,AFNE03.jpg,AFSA06.jpg,AFSA12.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,0.466796929541,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,2,,,,,,,,,,,,,,,AFNE04.jpg,AFSA20.jpg,AFNE15.jpg,AFSA10.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,0.316835690814,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,5,,,,,,,,,,,,,,,AFSA09.jpg,AFNE09.jpg,AFSA02.jpg,AFNE14.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.366822877259,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,8,,,,,,,,,,,,,,,AFNE17.jpg,AFSA16.jpg,AFSA06.jpg,AFNE06.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,1.35010082432,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,4,,,,,,,,,,,,,,,AFSA14.jpg,AFSA09.jpg,AFNE14.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_6,0.500176246162,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,9,,,,,,,,,,,,,,,AFNE05.jpg,AFSA05.jpg,AFSA20.jpg,AFNE15.jpg,AFSA20.jpg,FS,4,num_2,32,num_4,0.333544272755,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,1,,,,,,,,,,,,,,,AFNE14.jpg,AFSA03.jpg,AFSA08.jpg,AFNE10.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,0.400198665797,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,1,,,,,,,,,,,,,,,AFNE04.jpg,AFSA06.jpg,AFNE12.jpg,AFSA10.jpg,AFNE04.jpg,FN,3,num_8,32,num_2,0.233532694052,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,7,,,,,,,,,,,,,,,AFSA07.jpg,AFNE03.jpg,AFNE18.jpg,AFSA14.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.283562218072,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,2,,,,,,,,,,,,,,,AFNE11.jpg,AFNE09.jpg,AFSA07.jpg,AFSA03.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,0.416840213235,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AFSA06.jpg,AFNE04.jpg,AFSA08.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,0.55016792292,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,5,,,,,,,,,,,,,,,AFSA05.jpg,AFNE10.jpg,AFNE05.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_2,0.00021361222025,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,6,,,,,,,,,,,,,,,AFNE02.jpg,AFSA10.jpg,AFSA01.jpg,AFNE08.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.250229729398,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,9,,,,,,,,,,,,,,,AFSA20.jpg,AFSA09.jpg,AFNE15.jpg,AFNE02.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.433510627248,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,8,,,,,,,,,,,,,,,AFNE14.jpg,AFSA09.jpg,AFNE19.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,1.18340213719,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,3,,,,,,,,,,,,,,,AFSA16.jpg,AFNE11.jpg,AFNE09.jpg,AFSA10.jpg,AFNE11.jpg,FN,3,num_6,32,num_4,0.43346700666,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,4,,,,,,,,,,,,,,,AFSA02.jpg,AFNE15.jpg,AFSA19.jpg,AFNE08.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.766785479093,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,48.7962581937,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,4,,,,,,,,,,,AMNE10.jpg,AMSA11.jpg,AMNE05.jpg,AMSA16.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,0.333493275219,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,3,,,,,,,,,,,AMSA01.jpg,AMNE14.jpg,AMSA06.jpg,AMNE17.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,0.866885581752,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,AMNE09.jpg,AMSA17.jpg,AMSA18.jpg,AMNE11.jpg,AMSA17.jpg,MS,2,num_6,32,num_2,0.316775071144,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,5,,,,,,,,,,,AMSA10.jpg,AMNE11.jpg,AMNE03.jpg,AMSA14.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,0.316819974571,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,7,,,,,,,,,,,AMSA05.jpg,AMNE10.jpg,AMNE17.jpg,AMSA02.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,0.533435606339,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,1,,,,,,,,,,,AMNE18.jpg,AMSA15.jpg,AMNE12.jpg,AMSA06.jpg,AMSA15.jpg,MS,2,num_6,32,num_2,0.55013905646,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,AMSA05.jpg,AMNE08.jpg,AMNE05.jpg,AMSA02.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,0.666687942343,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AMNE19.jpg,AMSA12.jpg,AMNE17.jpg,AMSA19.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,2.08340755769,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,9,,,,,,,,,,,AMNE14.jpg,AMNE12.jpg,AMSA10.jpg,AMSA20.jpg,AMNE12.jpg,MN,1,num_6,32,num_2,0.383470198023,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,8,,,,,,,,,,,AMSA16.jpg,AMSA13.jpg,AMNE12.jpg,AMNE18.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,0.433484005858,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,6,,,,,,,,,,,AMNE14.jpg,AMSA17.jpg,AMSA13.jpg,AMNE07.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,0.733483139833,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,5,,,,,,,,,,,AMNE13.jpg,AMSA08.jpg,AMNE11.jpg,AMSA15.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,0.866763059399,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,7,,,,,,,,,,,AMNE04.jpg,AMSA10.jpg,AMSA04.jpg,AMNE14.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.900102925196,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,0,,,,,,,,,,,AMSA13.jpg,AMNE05.jpg,AMSA06.jpg,AMNE14.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.899851465714,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,2,,,,,,,,,,,AMNE20.jpg,AMSA05.jpg,AMNE05.jpg,AMSA17.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.450144797622,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,1,,,,,,,,,,,AMSA08.jpg,AMSA17.jpg,AMNE15.jpg,AMNE05.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.366794331523,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,3,,,,,,,,,,,AMSA12.jpg,AMSA19.jpg,AMNE16.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,0.633505238802,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,4,,,,,,,,,,,AMSA11.jpg,AMSA08.jpg,AMNE06.jpg,AMNE13.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.600148053141,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,9,,,,,,,,,,,AMNE06.jpg,AMSA20.jpg,AMSA17.jpg,AMNE17.jpg,AMSA20.jpg,MS,2,num_6,32,num_2,0.850131775602,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,8,,,,,,,,,,,AMNE17.jpg,AMSA16.jpg,AMNE14.jpg,AMSA09.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,1.183431966,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,8,,,,,,,,,,,AMNE02.jpg,AMSA16.jpg,AMNE14.jpg,AMSA10.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,0.483480173047,,,2017_Jun_12_1246,59.9997883088,FEMA4ImagesEEG,001,200552,
