IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,9,,,,,,,,,,,,,,,AFNE19.jpg,AFSA02.jpg,AFNE10.jpg,AFSA10.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,0.549993761582,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,7,,,,,,,,,,,,,,,AFSA16.jpg,AFNE13.jpg,AFNE17.jpg,AFSA13.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.383449991466,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,4,,,,,,,,,,,,,,,AFSA11.jpg,AFSA09.jpg,AFNE09.jpg,AFNE07.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,0.350133860484,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,9,,,,,,,,,,,,,,,AFNE14.jpg,AFSA14.jpg,AFSA05.jpg,AFNE04.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.616806599777,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,7,,,,,,,,,,,,,,,AFNE11.jpg,AFNE12.jpg,AFSA08.jpg,AFSA05.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,1.88335136417,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,8,,,,,,,,,,,,,,,AFNE15.jpg,AFSA01.jpg,AFNE09.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.433560020989,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,1,,,,,,,,,,,,,,,AFSA11.jpg,AFSA03.jpg,AFNE07.jpg,AFNE05.jpg,AFSA11.jpg,FS,4,num_8,32,num_2,1.20005875942,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,3,,,,,,,,,,,,,,,AFNE14.jpg,AFSA03.jpg,AFNE12.jpg,AFSA11.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,1.23353525996,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,6,,,,,,,,,,,,,,,AFNE02.jpg,AFSA17.jpg,AFSA14.jpg,AFNE10.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,1.36670709029,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,2,,,,,,,,,,,,,,,AFNE02.jpg,AFSA03.jpg,AFNE12.jpg,AFSA17.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,1.13345632609,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,0,,,,,,,,,,,,,,,AFSA06.jpg,AFSA04.jpg,AFNE11.jpg,AFNE14.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.916419564048,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,5,,,,,,,,,,,,,,,AFSA13.jpg,AFNE16.jpg,AFNE08.jpg,AFSA06.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,1.60010026302,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,7,,,,,,,,,,,,,,,AFNE19.jpg,AFSA01.jpg,AFNE05.jpg,AFSA16.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,1.19999749842,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,5,,,,,,,,,,,,,,,AFSA12.jpg,AFSA16.jpg,AFNE14.jpg,AFNE02.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,1.86698340741,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,6,,,,,,,,,,,,,,,AFNE16.jpg,AFSA08.jpg,AFNE11.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.516766795889,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,3,,,,,,,,,,,,,,,AFNE06.jpg,AFSA09.jpg,AFSA07.jpg,AFNE14.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.316845954396,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,9,,,,,,,,,,,,,,,AFSA01.jpg,AFSA10.jpg,AFNE08.jpg,AFNE04.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.950203974033,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,0,,,,,,,,,,,,,,,AFSA13.jpg,AFNE08.jpg,AFSA11.jpg,AFNE03.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,2.38341503101,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,2,,,,,,,,,,,,,,,AFNE06.jpg,AFSA03.jpg,AFSA06.jpg,AFNE12.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,0.399991789134,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,4,,,,,,,,,,,,,,,AFNE09.jpg,AFNE03.jpg,AFSA03.jpg,AFSA11.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.316734978696,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,8,,,,,,,,,,,,,,,AFSA16.jpg,AFNE09.jpg,AFSA07.jpg,AFNE19.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,0.900101962965,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,1,,,,,,,,,,,,,,,AFSA18.jpg,AFNE16.jpg,AFSA10.jpg,AFNE12.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,0.733468065038,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,4,,,,,,,,,,,,,,,AFSA11.jpg,AFNE17.jpg,AFSA16.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_2,0.433474383783,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,7,,,,,,,,,,,,,,,AFNE03.jpg,AFSA08.jpg,AFNE07.jpg,AFSA10.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,3.56661574403,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,3,,,,,,,,,,,,,,,AFSA15.jpg,AFNE10.jpg,AFNE05.jpg,AFSA11.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,1.36666699802,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,6,,,,,,,,,,,,,,,AFSA20.jpg,AFNE20.jpg,AFSA14.jpg,AFNE10.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.616802109638,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,2,,,,,,,,,,,,,,,AFNE14.jpg,AFSA13.jpg,AFSA16.jpg,AFNE04.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,0.916712719481,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,1,,,,,,,,,,,,,,,AFSA11.jpg,AFNE02.jpg,AFSA04.jpg,AFNE17.jpg,AFSA11.jpg,FS,4,num_8,32,num_6,1.05012125545,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,8,,,,,,,,,,,,,,,AFSA09.jpg,AFSA06.jpg,AFNE15.jpg,AFNE01.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,1.00015716208,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,9,,,,,,,,,,,,,,,AFNE08.jpg,AFSA01.jpg,AFSA15.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,0.566791188437,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,5,,,,,,,,,,,,,,,AFNE18.jpg,AFSA05.jpg,AFSA13.jpg,AFNE06.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,0.416785366833,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,0,,,,,,,,,,,,,,,AFSA17.jpg,AFNE20.jpg,AFNE07.jpg,AFSA16.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.70003935462,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,4,,,,,,,,,,,,,,,AFSA01.jpg,AFSA05.jpg,AFNE08.jpg,AFNE01.jpg,AFSA05.jpg,FS,4,num_6,32,num_4,1.40008736937,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,5,,,,,,,,,,,,,,,AFNE01.jpg,AFSA08.jpg,AFSA07.jpg,AFNE12.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,1.14995995583,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,1,,,,,,,,,,,,,,,AFNE04.jpg,AFSA19.jpg,AFNE16.jpg,AFSA03.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,0.733468385879,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,8,,,,,,,,,,,,,,,AFNE19.jpg,AFSA09.jpg,AFSA10.jpg,AFNE08.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.650222480763,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,2,,,,,,,,,,,,,,,AFNE02.jpg,AFSA04.jpg,AFNE07.jpg,AFSA03.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.50011498481,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AFNE06.jpg,AFSA10.jpg,AFNE13.jpg,AFSA16.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,0.700145519339,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,9,,,,,,,,,,,,,,,AFSA11.jpg,AFNE11.jpg,AFNE01.jpg,AFSA03.jpg,AFNE11.jpg,FN,3,num_6,32,num_2,0.483607185772,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,0,,,,,,,,,,,,,,,AFNE07.jpg,AFSA07.jpg,AFSA16.jpg,AFNE05.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.883497300558,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,3,,,,,,,,,,,,,,,AFNE10.jpg,AFNE17.jpg,AFSA19.jpg,AFSA13.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,0.683504613349,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,6,,,,,,,,,,,,,,,AFSA11.jpg,AFNE05.jpg,AFSA17.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.383519912604,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.5492278365,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,9,,,,,,,,,,,AMNE03.jpg,AMSA11.jpg,AMNE15.jpg,AMSA17.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,1.80004868819,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,6,,,,,,,,,,,AMNE08.jpg,AMSA15.jpg,AMNE11.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_8,0.550106020411,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,AMSA02.jpg,AMSA03.jpg,AMNE03.jpg,AMNE02.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.583485657815,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,5,,,,,,,,,,,AMNE17.jpg,AMNE16.jpg,AMSA07.jpg,AMSA09.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,0.999943870585,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,3,,,,,,,,,,,AMNE17.jpg,AMNE05.jpg,AMSA11.jpg,AMSA02.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,0.61679344927,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,8,,,,,,,,,,,AMNE02.jpg,AMNE06.jpg,AMSA16.jpg,AMSA19.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.983425166225,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,2,,,,,,,,,,,AMSA17.jpg,AMSA16.jpg,AMNE18.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,1.16670895065,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,4,,,,,,,,,,,AMNE10.jpg,AMSA08.jpg,AMNE03.jpg,AMSA13.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.766757895472,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,7,,,,,,,,,,,AMNE05.jpg,AMSA03.jpg,AMSA09.jpg,AMNE17.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.516740174731,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AMNE06.jpg,AMNE15.jpg,AMSA13.jpg,AMSA17.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,1.60010122531,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,4,,,,,,,,,,,AMNE13.jpg,AMSA16.jpg,AMNE16.jpg,AMSA12.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.750137196155,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,1,,,,,,,,,,,AMSA16.jpg,AMNE02.jpg,AMNE01.jpg,AMSA12.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.80004548095,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,5,,,,,,,,,,,AMSA02.jpg,AMNE19.jpg,AMNE09.jpg,AMSA18.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.833444683347,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,8,,,,,,,,,,,AMSA12.jpg,AMSA13.jpg,AMNE11.jpg,AMNE12.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,1.01682661404,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,9,,,,,,,,,,,AMNE14.jpg,AMSA12.jpg,AMSA18.jpg,AMNE08.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,1.25011490472,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,3,,,,,,,,,,,AMNE12.jpg,AMSA07.jpg,AMNE20.jpg,AMSA11.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,1.10014917562,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,6,,,,,,,,,,,AMSA06.jpg,AMNE15.jpg,AMNE18.jpg,AMSA16.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,0.750161251752,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,7,,,,,,,,,,,AMNE16.jpg,AMSA07.jpg,AMNE14.jpg,AMSA13.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,1.08345631021,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,0,,,,,,,,,,,AMSA17.jpg,AMNE07.jpg,AMSA05.jpg,AMNE09.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,1.18348360481,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,2,,,,,,,,,,,AMNE06.jpg,AMNE02.jpg,AMSA07.jpg,AMSA03.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,1.15009723208,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,4,,,,,,,,,,,AMNE16.jpg,AMNE12.jpg,AMSA16.jpg,AMSA06.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,1.28343648836,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,5,,,,,,,,,,,AMSA20.jpg,AMSA13.jpg,AMNE03.jpg,AMNE19.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.43347823247,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,7,,,,,,,,,,,AMSA06.jpg,AMSA17.jpg,AMNE07.jpg,AMNE12.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,1.08341140673,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,2,,,,,,,,,,,AMNE10.jpg,AMSA10.jpg,AMNE16.jpg,AMSA07.jpg,AMSA10.jpg,MS,2,num_6,32,num_2,0.850079174386,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,1,,,,,,,,,,,AMNE14.jpg,AMNE11.jpg,AMSA10.jpg,AMSA17.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,1.3667959352,,,2017_May_01_1232,60.0031369795,FEMA4ImagesEEG,001,200301,
