IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,1,,,,,,,,,,,AMSA09.jpg,AMNE17.jpg,AMNE19.jpg,AMSA03.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.850107239326,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,0,,,,,,,,,,,AMNE19.jpg,AMSA06.jpg,AMSA12.jpg,AMNE10.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,1.1000956127,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,4,,,,,,,,,,,AMSA06.jpg,AMNE01.jpg,AMSA14.jpg,AMNE08.jpg,AMSA14.jpg,MS,2,num_2,32,num_4,1.28346818849,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,7,,,,,,,,,,,AMSA09.jpg,AMNE03.jpg,AMSA03.jpg,AMNE11.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,1.21677252697,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,5,,,,,,,,,,,AMNE09.jpg,AMNE15.jpg,AMSA04.jpg,AMSA11.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.600034832256,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,8,,,,,,,,,,,AMNE01.jpg,AMSA07.jpg,AMSA19.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,1.30008797906,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,6,,,,,,,,,,,AMSA16.jpg,AMNE18.jpg,AMNE03.jpg,AMSA14.jpg,AMNE18.jpg,MN,1,num_6,32,num_4,1.25009453809,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AMSA07.jpg,AMNE09.jpg,AMNE07.jpg,AMSA08.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,1.21676482912,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AMSA03.jpg,AMNE01.jpg,AMNE09.jpg,AMSA18.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,1.18311149348,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AMNE05.jpg,AMSA06.jpg,AMSA04.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,1.2669548837,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,9,,,,,,,,,,,AMSA09.jpg,AMNE05.jpg,AMSA03.jpg,AMNE17.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.13347760239,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AMNE15.jpg,AMNE03.jpg,AMSA11.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,1.45043266239,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,6,,,,,,,,,,,AMSA13.jpg,AMSA06.jpg,AMNE01.jpg,AMNE14.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.000138239,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AMSA06.jpg,AMNE06.jpg,AMSA12.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,1.11677249498,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMSA04.jpg,AMNE10.jpg,AMSA05.jpg,AMNE05.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.08340814593,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,1,,,,,,,,,,,AMNE12.jpg,AMNE19.jpg,AMSA07.jpg,AMSA03.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.900126660243,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AMNE19.jpg,AMNE20.jpg,AMSA04.jpg,AMSA15.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.13341441657,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,5,,,,,,,,,,,AMNE09.jpg,AMSA08.jpg,AMSA16.jpg,AMNE18.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,1.1500534513,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,3,,,,,,,,,,,AMNE01.jpg,AMSA19.jpg,AMNE10.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.98344660271,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AMNE06.jpg,AMNE03.jpg,AMSA03.jpg,AMSA17.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.15010733553,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AMSA11.jpg,AMSA20.jpg,AMNE06.jpg,AMNE04.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.11679687095,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,6,,,,,,,,,,,AMSA14.jpg,AMNE12.jpg,AMSA02.jpg,AMNE04.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.866787970532,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,4,,,,,,,,,,,AMNE02.jpg,AMSA05.jpg,AMNE16.jpg,AMSA11.jpg,AMSA05.jpg,MS,2,num_6,32,num_4,1.15011054324,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,8,,,,,,,,,,,AMSA08.jpg,AMNE10.jpg,AMNE09.jpg,AMSA05.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.933476255042,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AMSA05.jpg,AMNE05.jpg,AMNE15.jpg,AMSA01.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,0.883461324731,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,2,,,,,,,,,,,AMSA08.jpg,AMNE17.jpg,AMNE14.jpg,AMSA19.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.800114760874,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AMSA16.jpg,AMNE09.jpg,AMSA06.jpg,AMNE15.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,1.2667412709,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,1,,,,,,,,,,,AMNE09.jpg,AMSA19.jpg,AMNE12.jpg,AMSA06.jpg,AMNE09.jpg,MN,1,num_8,32,num_2,0.866765839281,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,1,,,,,,,,,,,AMSA03.jpg,AMNE05.jpg,AMNE12.jpg,AMSA08.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,0.783491121372,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AMSA12.jpg,AMNE12.jpg,AMSA19.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.93348812242,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,5,,,,,,,,,,,AMSA18.jpg,AMNE06.jpg,AMSA06.jpg,AMNE17.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.816774323117,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,9,,,,,,,,,,,AMSA11.jpg,AMNE14.jpg,AMSA09.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,1.09996507154,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,4,,,,,,,,,,,AMSA17.jpg,AMNE16.jpg,AMSA10.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.03342272365,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,8,,,,,,,,,,,AMSA10.jpg,AMNE04.jpg,AMNE19.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_8,1.0667533949,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,0,,,,,,,,,,,AMSA12.jpg,AMSA09.jpg,AMNE17.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.866787970532,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AMNE12.jpg,AMNE02.jpg,AMSA10.jpg,AMSA20.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.866752047557,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,7,,,,,,,,,,,AMNE04.jpg,AMSA12.jpg,AMSA10.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.816809925251,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,3,,,,,,,,,,,AMSA04.jpg,AMSA15.jpg,AMNE12.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_2,0.983442753786,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.8493085965,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,8,,,,,,,AFNE06.jpg,AFSA01.jpg,AFNE05.jpg,AFSA02.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,1.25010448112,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,6,,,,,,,AFNE13.jpg,AFSA19.jpg,AFNE11.jpg,AFSA13.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,0.850150218466,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,4,,,,,,,AFSA20.jpg,AFSA07.jpg,AFNE08.jpg,AFNE02.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,1.13340960536,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,AFNE02.jpg,AFNE18.jpg,AFSA17.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.800127590541,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,AFNE11.jpg,AFNE02.jpg,AFSA20.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,1.06653785752,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,7,,,,,,,AFNE19.jpg,AFSA01.jpg,AFSA12.jpg,AFNE15.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.93334378954,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,1,,,,,,,AFNE13.jpg,AFSA02.jpg,AFSA05.jpg,AFNE06.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,1.20007960754,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AFSA03.jpg,AFNE17.jpg,AFSA11.jpg,AFNE14.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,0.866757179378,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,3,,,,,,,AFNE07.jpg,AFSA16.jpg,AFNE01.jpg,AFSA05.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,1.03340764879,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,AFNE02.jpg,AFSA04.jpg,AFNE06.jpg,AFSA16.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.533506918,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AFSA03.jpg,AFNE04.jpg,AFNE09.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,1.1333287789,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,7,,,,,,,AFNE08.jpg,AFNE04.jpg,AFSA07.jpg,AFSA02.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,1.05013007601,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,2,,,,,,,AFNE06.jpg,AFSA17.jpg,AFSA01.jpg,AFNE11.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,1.00010520266,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,8,,,,,,,AFNE18.jpg,AFNE12.jpg,AFSA17.jpg,AFSA16.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,0.800169286551,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,6,,,,,,,AFSA09.jpg,AFSA13.jpg,AFNE14.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.849972528638,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,9,,,,,,,AFNE13.jpg,AFNE01.jpg,AFSA09.jpg,AFSA12.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.883348744828,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,3,,,,,,,AFNE18.jpg,AFSA15.jpg,AFNE14.jpg,AFSA04.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.750119716162,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,0,,,,,,,AFSA17.jpg,AFNE01.jpg,AFNE18.jpg,AFSA13.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,1.28342713369,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,1,,,,,,,AFSA17.jpg,AFSA14.jpg,AFNE12.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.850093447603,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,4,,,,,,,AFSA07.jpg,AFNE13.jpg,AFSA11.jpg,AFNE07.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.833539729705,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AFSA05.jpg,AFNE17.jpg,AFNE13.jpg,AFSA13.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,1.01673814352,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AFNE01.jpg,AFSA06.jpg,AFNE04.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,1.31671739183,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,1,,,,,,,AFNE20.jpg,AFSA18.jpg,AFSA19.jpg,AFNE01.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.950125233037,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AFSA07.jpg,AFNE15.jpg,AFSA03.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,1.00014080503,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,7,,,,,,,AFNE17.jpg,AFNE12.jpg,AFSA03.jpg,AFSA04.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.866622148082,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,8,,,,,,,AFNE02.jpg,AFSA08.jpg,AFSA10.jpg,AFNE15.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.13343815133,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,3,,,,,,,AFSA06.jpg,AFSA05.jpg,AFNE06.jpg,AFNE05.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.966778380331,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AFNE19.jpg,AFNE06.jpg,AFSA04.jpg,AFSA17.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.21677990397,,,2017_Aug_02_1545,60.004099338,FEMA4ImagesEEG,001,201088,
