IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,2,,,,,,,,,,,,,,,AFNE03.jpg,AFSA17.jpg,AFSA01.jpg,AFNE16.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.783429218689,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,1,,,,,,,,,,,,,,,AFNE06.jpg,AFSA15.jpg,AFNE04.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.733512755367,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,5,,,,,,,,,,,,,,,AFNE15.jpg,AFNE09.jpg,AFSA18.jpg,AFSA16.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.916809315793,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,4,,,,,,,,,,,,,,,AFSA05.jpg,AFNE05.jpg,AFSA04.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_2,1.23343176849,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,0,,,,,,,,,,,,,,,AFSA19.jpg,AFNE01.jpg,AFSA16.jpg,AFNE15.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.849984075292,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,5,,,,,,,,,,,,,,,AFSA13.jpg,AFNE18.jpg,AFSA16.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,0.983448527171,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,7,,,,,,,,,,,,,,,AFSA19.jpg,AFSA15.jpg,AFNE01.jpg,AFNE06.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,1.0834344466,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,8,,,,,,,,,,,,,,,AFSA01.jpg,AFSA02.jpg,AFNE10.jpg,AFNE02.jpg,AFSA01.jpg,FS,4,num_8,32,num_6,0.866797592724,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,0,,,,,,,,,,,,,,,AFSA07.jpg,AFNE13.jpg,AFNE14.jpg,AFSA18.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.816787794116,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,6,,,,,,,,,,,,,,,AFSA09.jpg,AFNE11.jpg,AFSA11.jpg,AFNE02.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.900153602473,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,9,,,,,,,,,,,,,,,AFSA18.jpg,AFSA02.jpg,AFNE09.jpg,AFNE12.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.38340599695,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,2,,,,,,,,,,,,,,,AFNE13.jpg,AFNE04.jpg,AFSA13.jpg,AFSA06.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.733531037578,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,1,,,,,,,,,,,,,,,AFSA06.jpg,AFSA03.jpg,AFNE19.jpg,AFNE17.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,0.833497712621,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,3,,,,,,,,,,,,,,,AFSA09.jpg,AFNE15.jpg,AFNE08.jpg,AFSA04.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,0.833463393501,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,4,,,,,,,,,,,,,,,AFNE07.jpg,AFNE17.jpg,AFSA01.jpg,AFSA19.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,0.98351139226,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,5,,,,,,,,,,,,,,,AFSA16.jpg,AFSA01.jpg,AFNE13.jpg,AFNE14.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.36678107467,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,2,,,,,,,,,,,,,,,AFSA02.jpg,AFNE04.jpg,AFSA05.jpg,AFNE16.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,0.766729884432,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,1,,,,,,,,,,,,,,,AFSA17.jpg,AFNE20.jpg,AFSA10.jpg,AFNE07.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.683509692317,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,0,,,,,,,,,,,,,,,AFSA01.jpg,AFNE12.jpg,AFNE01.jpg,AFSA16.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,1.51672900247,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,3,,,,,,,,,,,,,,,AFSA18.jpg,AFNE17.jpg,AFNE09.jpg,AFSA12.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.03344068513,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,8,,,,,,,,,,,,,,,AFNE01.jpg,AFSA04.jpg,AFSA14.jpg,AFNE13.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.433516828809,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,7,,,,,,,,,,,,,,,AFSA02.jpg,AFNE15.jpg,AFNE01.jpg,AFSA20.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.56651941489,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,9,,,,,,,,,,,,,,,AFSA18.jpg,AFNE05.jpg,AFNE01.jpg,AFSA15.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,0.966757211601,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,6,,,,,,,,,,,,,,,AFNE11.jpg,AFNE03.jpg,AFSA09.jpg,AFSA13.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,1.31675812567,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,4,,,,,,,,,,,,,,,AFSA16.jpg,AFNE07.jpg,AFSA13.jpg,AFNE03.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,1.56674617808,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,7,,,,,,,,,,,,,,,AFNE02.jpg,AFSA02.jpg,AFSA08.jpg,AFNE20.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,1.10015494958,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,2,,,,,,,,,,,,,,,AFSA18.jpg,AFSA07.jpg,AFNE06.jpg,AFNE05.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,1.05013424577,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,0,,,,,,,,,,,,,,,AFNE15.jpg,AFSA05.jpg,AFNE10.jpg,AFSA11.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,0.866766801686,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,3,,,,,,,,,,,,,,,AFSA10.jpg,AFNE09.jpg,AFSA03.jpg,AFNE01.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,0.85011493729,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,8,,,,,,,,,,,,,,,AFNE20.jpg,AFSA14.jpg,AFSA03.jpg,AFNE08.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.583524093498,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,1,,,,,,,,,,,,,,,AFSA18.jpg,AFSA14.jpg,AFNE14.jpg,AFNE03.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.750152431661,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,6,,,,,,,,,,,,,,,AFSA01.jpg,AFSA04.jpg,AFNE01.jpg,AFNE12.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,0.816769832629,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,5,,,,,,,,,,,,,,,AFNE15.jpg,AFNE01.jpg,AFSA11.jpg,AFSA14.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,0.716805723496,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,4,,,,,,,,,,,,,,,AFNE13.jpg,AFSA20.jpg,AFNE02.jpg,AFSA07.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,1.08351014135,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,9,,,,,,,,,,,,,,,AFSA19.jpg,AFSA01.jpg,AFNE01.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,0.800163834123,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,1,,,,,,,,,,,,,,,AFNE19.jpg,AFNE08.jpg,AFSA10.jpg,AFSA04.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.833469808218,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,9,,,,,,,,,,,,,,,AFNE18.jpg,AFSA13.jpg,AFSA02.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_2,1.11673977936,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,5,,,,,,,,,,,,,,,AFSA12.jpg,AFNE11.jpg,AFNE06.jpg,AFSA10.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.516920163645,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,8,,,,,,,,,,,,,,,AFSA20.jpg,AFNE01.jpg,AFNE07.jpg,AFSA09.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,1.01678048121,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,7,,,,,,,,,,,,,,,AFNE13.jpg,AFNE06.jpg,AFSA19.jpg,AFSA02.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.733467531041,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,4,,,,,,,,,,,,,,,AFNE06.jpg,AFSA10.jpg,AFSA17.jpg,AFNE04.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.866753972135,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,0,,,,,,,,,,,,,,,AFSA13.jpg,AFSA08.jpg,AFNE20.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,0.650171002606,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,2,,,,,,,,,,,,,,,AFSA01.jpg,AFSA18.jpg,AFNE20.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.83349065634,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,6,,,,,,,,,,,,,,,AFSA07.jpg,AFNE02.jpg,AFNE08.jpg,AFSA08.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,1.65006612055,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,3,,,,,,,,,,,,,,,AFSA19.jpg,AFNE04.jpg,AFSA09.jpg,AFNE03.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.53338247072,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.7830481792,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AMNE04.jpg,AMSA14.jpg,AMSA11.jpg,AMNE12.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.616803767043,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,AMNE13.jpg,AMSA06.jpg,AMSA13.jpg,AMNE02.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.616783239646,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,AMNE16.jpg,AMSA16.jpg,AMSA10.jpg,AMNE03.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.716771404375,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,5,,,,,,,,,,,AMNE19.jpg,AMSA02.jpg,AMSA08.jpg,AMNE17.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,2.18333921896,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,7,,,,,,,,,,,AMNE06.jpg,AMNE01.jpg,AMSA20.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,0.733500887989,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,8,,,,,,,,,,,AMSA05.jpg,AMNE10.jpg,AMNE02.jpg,AMSA04.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.633489630069,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,0,,,,,,,,,,,AMNE07.jpg,AMSA08.jpg,AMSA10.jpg,AMNE06.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.7667876177,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,9,,,,,,,,,,,AMSA01.jpg,AMNE03.jpg,AMSA20.jpg,AMNE20.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.783479574719,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,3,,,,,,,,,,,AMSA10.jpg,AMNE02.jpg,AMNE17.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_6,0.766817767289,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,4,,,,,,,,,,,AMNE01.jpg,AMSA05.jpg,AMNE19.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,1.13346348959,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,4,,,,,,,,,,,AMSA15.jpg,AMNE07.jpg,AMSA12.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,1.1835653407,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,9,,,,,,,,,,,AMSA03.jpg,AMNE14.jpg,AMSA05.jpg,AMNE02.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.833414640976,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,7,,,,,,,,,,,AMSA09.jpg,AMSA13.jpg,AMNE03.jpg,AMNE13.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.98344948946,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,8,,,,,,,,,,,AMSA05.jpg,AMNE15.jpg,AMSA04.jpg,AMNE18.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.633514968446,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,1,,,,,,,,,,,AMSA12.jpg,AMNE19.jpg,AMSA05.jpg,AMNE17.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,1.00010199531,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,3,,,,,,,,,,,AMSA11.jpg,AMNE07.jpg,AMNE18.jpg,AMSA20.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,1.1667316166,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,5,,,,,,,,,,,AMNE15.jpg,AMSA16.jpg,AMSA01.jpg,AMNE17.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.949984107283,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,2,,,,,,,,,,,AMSA15.jpg,AMSA04.jpg,AMNE11.jpg,AMNE03.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.583495226922,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,0,,,,,,,,,,,AMNE18.jpg,AMSA17.jpg,AMSA08.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.900138207013,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,6,,,,,,,,,,,AMNE09.jpg,AMSA19.jpg,AMNE01.jpg,AMSA11.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,1.11676479713,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,6,,,,,,,,,,,AMNE02.jpg,AMNE20.jpg,AMSA04.jpg,AMSA10.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,1.09998495725,,,2017_Oct_12_1134,60.0097585133,FEMA4ImagesEEG,001,101639,
