IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,5,,,,,,,,,,,,,,,AMNE15.jpg,AMSA08.jpg,AMSA04.jpg,AMNE13.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,0.883461661082,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,2,,,,,,,,,,,,,,,AMNE07.jpg,AMSA18.jpg,AMNE03.jpg,AMSA07.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.850160273372,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,7,,,,,,,,,,,,,,,AMNE04.jpg,AMNE09.jpg,AMSA13.jpg,AMSA15.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,1.20012970693,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,1,,,,,,,,,,,,,,,AMNE05.jpg,AMSA02.jpg,AMSA17.jpg,AMNE20.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,0.73348497882,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,8,,,,,,,,,,,,,,,AMNE14.jpg,AMSA11.jpg,AMNE20.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.866768790025,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,3,,,,,,,,,,,,,,,AMNE04.jpg,AMSA07.jpg,AMNE06.jpg,AMSA01.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.833498193277,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,6,,,,,,,,,,,,,,,AMNE19.jpg,AMNE11.jpg,AMSA01.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.81677260682,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,5,,,,,,,,,,,,,,,AMSA05.jpg,AMNE01.jpg,AMNE20.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.533492869006,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,9,,,,,,,,,,,,,,,AMNE14.jpg,AMSA19.jpg,AMNE11.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,1.23347439443,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,1,,,,,,,,,,,,,,,AMSA13.jpg,AMNE10.jpg,AMNE13.jpg,AMSA02.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,0.816883261839,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,4,,,,,,,,,,,,,,,AMNE10.jpg,AMSA11.jpg,AMNE17.jpg,AMSA17.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.816754003949,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,8,,,,,,,,,,,,,,,AMNE14.jpg,AMNE02.jpg,AMSA18.jpg,AMSA05.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.950131150254,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,7,,,,,,,,,,,,,,,AMSA11.jpg,AMNE09.jpg,AMNE03.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.700179100762,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,2,,,,,,,,,,,,,,,AMNE08.jpg,AMNE18.jpg,AMSA18.jpg,AMSA09.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,1.11672051878,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,0,,,,,,,,,,,,,,,AMNE09.jpg,AMSA04.jpg,AMNE12.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,1.03314839512,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,6,,,,,,,,,,,,,,,AMSA12.jpg,AMNE09.jpg,AMNE06.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.833460346052,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,4,,,,,,,,,,,,,,,AMNE14.jpg,AMSA15.jpg,AMNE03.jpg,AMSA06.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.916737710399,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,2,,,,,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE07.jpg,AMSA12.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,1.35039280928,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,5,,,,,,,,,,,,,,,AMNE07.jpg,AMSA14.jpg,AMNE17.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.600166527787,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,1,,,,,,,,,,,,,,,AMNE02.jpg,AMNE05.jpg,AMSA08.jpg,AMSA02.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,0.966777193391,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,8,,,,,,,,,,,,,,,AMSA02.jpg,AMSA05.jpg,AMNE01.jpg,AMNE18.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,0.699978318031,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,9,,,,,,,,,,,,,,,AMNE05.jpg,AMSA05.jpg,AMSA12.jpg,AMNE09.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,1.0502024185,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,7,,,,,,,,,,,,,,,AMNE11.jpg,AMNE17.jpg,AMSA03.jpg,AMSA01.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.800193918914,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,0,,,,,,,,,,,,,,,AMSA05.jpg,AMNE14.jpg,AMSA15.jpg,AMNE20.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,0.816772286082,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,3,,,,,,,,,,,,,,,AMNE07.jpg,AMNE16.jpg,AMSA03.jpg,AMSA07.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.71672058292,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,5,,,,,,,,,,,,,,,AMSA14.jpg,AMNE01.jpg,AMSA20.jpg,AMNE15.jpg,AMNE01.jpg,MN,1,num_6,32,num_4,0.783366658135,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,8,,,,,,,,,,,,,,,AMNE06.jpg,AMSA10.jpg,AMSA01.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,0.86679060029,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,3,,,,,,,,,,,,,,,AMSA19.jpg,AMNE17.jpg,AMSA16.jpg,AMNE20.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,1.00005452566,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,4,,,,,,,,,,,,,,,AMNE03.jpg,AMNE18.jpg,AMSA11.jpg,AMSA07.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,1.06678559676,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,1,,,,,,,,,,,,,,,AMNE10.jpg,AMSA09.jpg,AMNE07.jpg,AMSA10.jpg,AMNE07.jpg,MN,1,num_2,32,num_6,0.666892787794,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,0,,,,,,,,,,,,,,,AMSA14.jpg,AMNE09.jpg,AMSA20.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.766800799796,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,6,,,,,,,,,,,,,,,AMNE03.jpg,AMSA06.jpg,AMNE07.jpg,AMSA10.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.833454893485,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,2,,,,,,,,,,,,,,,AMSA20.jpg,AMNE15.jpg,AMNE08.jpg,AMSA04.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.0167570189,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,9,,,,,,,,,,,,,,,AMNE09.jpg,AMNE15.jpg,AMSA06.jpg,AMSA13.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,1.10013573682,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,7,,,,,,,,,,,,,,,AMSA04.jpg,AMSA19.jpg,AMNE05.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.700137404669,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AMSA03.jpg,AMNE09.jpg,AMNE02.jpg,AMSA05.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,1.15009760094,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,9,,,,,,,,,,,,,,,AMSA05.jpg,AMSA20.jpg,AMNE02.jpg,AMNE03.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,0.850150009719,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,1,,,,,,,,,,,,,,,AMNE05.jpg,AMSA03.jpg,AMSA19.jpg,AMNE02.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.500168067336,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,5,,,,,,,,,,,,,,,AMSA10.jpg,AMSA20.jpg,AMNE14.jpg,AMNE13.jpg,AMNE14.jpg,MN,1,num_2,32,num_4,0.816809171089,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,7,,,,,,,,,,,,,,,AMNE09.jpg,AMNE12.jpg,AMSA12.jpg,AMSA07.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.716850482295,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,0,,,,,,,,,,,,,,,AMNE13.jpg,AMSA18.jpg,AMNE10.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,1.03346464396,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,6,,,,,,,,,,,,,,,AMNE14.jpg,AMSA20.jpg,AMSA10.jpg,AMNE09.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.78349944416,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,8,,,,,,,,,,,,,,,AMNE20.jpg,AMSA17.jpg,AMNE03.jpg,AMSA11.jpg,AMSA17.jpg,MS,2,num_6,32,num_8,0.816756890599,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,2,,,,,,,,,,,,,,,AMSA10.jpg,AMNE06.jpg,AMNE03.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.766737293437,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,4,,,,,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE04.jpg,AMSA09.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.683497134838,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,29.1143053527,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,9,,,,,,,,,,,AFNE11.jpg,AFNE14.jpg,AFSA11.jpg,AFSA03.jpg,AFSA11.jpg,FS,4,num_2,32,num_4,0.766765518485,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,5,,,,,,,,,,,AFSA18.jpg,AFNE19.jpg,AFNE16.jpg,AFSA20.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.633457010365,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,8,,,,,,,,,,,AFSA18.jpg,AFSA04.jpg,AFNE16.jpg,AFNE14.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.900086214693,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,6,,,,,,,,,,,AFNE09.jpg,AFSA19.jpg,AFNE04.jpg,AFSA14.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.900173776494,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,3,,,,,,,,,,,AFNE02.jpg,AFSA14.jpg,AFNE05.jpg,AFSA04.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.800140676209,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,7,,,,,,,,,,,AFNE17.jpg,AFNE14.jpg,AFSA20.jpg,AFSA12.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,1.28339616614,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,4,,,,,,,,,,,AFSA14.jpg,AFNE08.jpg,AFSA19.jpg,AFNE18.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.783464162849,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AFSA13.jpg,AFSA08.jpg,AFNE09.jpg,AFNE19.jpg,AFSA08.jpg,FS,4,num_6,32,num_8,1.65005494262,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,0,,,,,,,,,,,AFSA02.jpg,AFNE06.jpg,AFNE20.jpg,AFSA19.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.900104176088,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AFNE03.jpg,AFSA08.jpg,AFNE02.jpg,AFSA18.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,0.633468236236,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,6,,,,,,,,,,,AFNE12.jpg,AFSA10.jpg,AFNE04.jpg,AFSA16.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.633481065803,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,4,,,,,,,,,,,AFSA17.jpg,AFSA14.jpg,AFNE14.jpg,AFNE02.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,0.616763818567,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,5,,,,,,,,,,,AFNE08.jpg,AFSA11.jpg,AFSA12.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.766777385836,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,3,,,,,,,,,,,AFNE01.jpg,AFSA08.jpg,AFSA11.jpg,AFNE03.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.78347089837,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,8,,,,,,,,,,,AFNE19.jpg,AFNE13.jpg,AFSA07.jpg,AFSA03.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,1.28339327949,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,0,,,,,,,,,,,AFSA15.jpg,AFNE14.jpg,AFNE12.jpg,AFSA01.jpg,AFNE14.jpg,FN,3,num_6,32,num_2,2.4833706353,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,9,,,,,,,,,,,AFNE15.jpg,AFSA07.jpg,AFNE10.jpg,AFSA11.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.68349168227,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,1,,,,,,,,,,,AFSA03.jpg,AFNE03.jpg,AFSA15.jpg,AFNE02.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,0.800125922206,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,2,,,,,,,,,,,AFSA08.jpg,AFNE17.jpg,AFNE03.jpg,AFSA19.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.550027615645,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,7,,,,,,,,,,,AFNE17.jpg,AFSA15.jpg,AFSA02.jpg,AFNE08.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,0.883291027834,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,9,,,,,,,,,,,AFSA17.jpg,AFSA03.jpg,AFNE05.jpg,AFNE19.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.666846922091,,,2017_Jun_27_1257,60.0077372273,MAFE4ImagesEEG,001,100818,
