IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,3,,,,,,,,,,,,,,,AFSA09.jpg,AFSA19.jpg,AFNE11.jpg,AFNE13.jpg,AFSA09.jpg,FS,4,num_8,32,num_4,0.799988838146,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,2,,,,,,,,,,,,,,,AFSA06.jpg,AFNE04.jpg,AFNE20.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,0.900110366289,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,0,,,,,,,,,,,,,,,AFNE13.jpg,AFSA06.jpg,AFSA03.jpg,AFNE01.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.766857794952,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,9,,,,,,,,,,,,,,,AFNE19.jpg,AFNE04.jpg,AFSA15.jpg,AFSA17.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,1.11677461141,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,7,,,,,,,,,,,,,,,AFSA05.jpg,AFNE17.jpg,AFSA08.jpg,AFNE20.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.900117101846,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,7,,,,,,,,,,,,,,,AFNE06.jpg,AFNE14.jpg,AFSA20.jpg,AFSA14.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,1.35015031416,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,6,,,,,,,,,,,,,,,AFNE14.jpg,AFSA14.jpg,AFSA10.jpg,AFNE09.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,0.533516731812,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,2,,,,,,,,,,,,,,,AFNE18.jpg,AFSA14.jpg,AFNE04.jpg,AFSA10.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.45011532167,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,4,,,,,,,,,,,,,,,AFNE05.jpg,AFSA06.jpg,AFNE20.jpg,AFSA18.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,1.25009325473,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,8,,,,,,,,,,,,,,,AFNE17.jpg,AFSA03.jpg,AFSA04.jpg,AFNE20.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,0.58332876279,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,3,,,,,,,,,,,,,,,AFNE20.jpg,AFSA17.jpg,AFNE03.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,1.30014455691,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,0,,,,,,,,,,,,,,,AFSA06.jpg,AFNE11.jpg,AFNE06.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_2,1.10012313165,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,9,,,,,,,,,,,,,,,AFNE17.jpg,AFSA11.jpg,AFNE10.jpg,AFSA02.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,0.987310928525,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,5,,,,,,,,,,,,,,,AFSA02.jpg,AFNE18.jpg,AFNE07.jpg,AFSA20.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,1.01675187098,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,1,,,,,,,,,,,,,,,AFNE07.jpg,AFSA07.jpg,AFNE14.jpg,AFSA13.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,1.10006668163,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,6,,,,,,,,,,,,,,,AFNE06.jpg,AFNE17.jpg,AFSA04.jpg,AFSA02.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.933446041076,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,0,,,,,,,,,,,,,,,AFSA17.jpg,AFNE10.jpg,AFSA08.jpg,AFNE14.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,1.06673293118,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,2,,,,,,,,,,,,,,,AFNE04.jpg,AFSA20.jpg,AFNE15.jpg,AFSA15.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,1.08346844465,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,3,,,,,,,,,,,,,,,AFNE01.jpg,AFSA07.jpg,AFNE16.jpg,AFSA13.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,0.899973089807,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,1,,,,,,,,,,,,,,,AFSA04.jpg,AFNE17.jpg,AFSA11.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,3.03327248921,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,4,,,,,,,,,,,,,,,AFNE05.jpg,AFNE18.jpg,AFSA10.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,1.68342174497,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,9,,,,,,,,,,,,,,,AFSA13.jpg,AFNE07.jpg,AFSA03.jpg,AFNE05.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.800109756878,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,5,,,,,,,,,,,,,,,AFSA09.jpg,AFNE10.jpg,AFNE11.jpg,AFSA14.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.983433515998,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,8,,,,,,,,,,,,,,,AFNE02.jpg,AFNE10.jpg,AFSA17.jpg,AFSA06.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,1.06674191216,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,7,,,,,,,,,,,,,,,AFSA04.jpg,AFNE03.jpg,AFSA08.jpg,AFNE05.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.983430629363,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,7,,,,,,,,,,,,,,,AFSA14.jpg,AFNE01.jpg,AFNE20.jpg,AFSA11.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,1.16674027615,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,0,,,,,,,,,,,,,,,AFNE11.jpg,AFSA18.jpg,AFNE18.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_2,1.06677302369,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,8,,,,,,,,,,,,,,,AFSA05.jpg,AFSA03.jpg,AFNE06.jpg,AFNE08.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,0.833436771762,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,9,,,,,,,,,,,,,,,AFSA08.jpg,AFNE10.jpg,AFNE18.jpg,AFSA11.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.933470096206,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,4,,,,,,,,,,,,,,,AFNE20.jpg,AFSA08.jpg,AFSA09.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.883450868074,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,3,,,,,,,,,,,,,,,AFSA18.jpg,AFSA08.jpg,AFNE11.jpg,AFNE08.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,0.866611435544,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,5,,,,,,,,,,,,,,,AFNE12.jpg,AFSA06.jpg,AFSA13.jpg,AFNE20.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,0.700186445378,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,2,,,,,,,,,,,,,,,AFNE05.jpg,AFSA01.jpg,AFSA20.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.500186830293,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,6,,,,,,,,,,,,,,,AFNE14.jpg,AFNE11.jpg,AFSA20.jpg,AFSA05.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,1.80004208093,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,1,,,,,,,,,,,,,,,AFNE11.jpg,AFSA18.jpg,AFNE09.jpg,AFSA20.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.616831542458,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,2,,,,,,,,,,,,,,,AFNE20.jpg,AFNE06.jpg,AFSA20.jpg,AFSA03.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,1.06679258868,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,3,,,,,,,,,,,,,,,AFNE11.jpg,AFSA06.jpg,AFSA12.jpg,AFNE08.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.816780480789,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,0,,,,,,,,,,,,,,,AFSA03.jpg,AFSA04.jpg,AFNE18.jpg,AFNE08.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,0.866750956746,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,9,,,,,,,,,,,,,,,AFNE07.jpg,AFSA04.jpg,AFSA06.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.849964446155,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,1,,,,,,,,,,,,,,,AFSA08.jpg,AFSA06.jpg,AFNE03.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.700106902281,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,6,,,,,,,,,,,,,,,AFSA17.jpg,AFSA12.jpg,AFNE11.jpg,AFNE09.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.550056273583,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,5,,,,,,,,,,,,,,,AFSA11.jpg,AFSA19.jpg,AFNE06.jpg,AFNE04.jpg,AFSA19.jpg,FS,4,num_6,32,num_2,1.6000604271,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AFNE20.jpg,AFNE11.jpg,AFSA10.jpg,AFSA06.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.983466231497,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,8,,,,,,,,,,,,,,,AFNE09.jpg,AFSA01.jpg,AFSA05.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.833507334115,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,7,,,,,,,,,,,,,,,AFNE16.jpg,AFSA03.jpg,AFNE03.jpg,AFSA10.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.483470882056,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.09953778307,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AMNE09.jpg,AMSA14.jpg,AMNE18.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,1.75031023473,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,AMSA03.jpg,AMNE02.jpg,AMNE18.jpg,AMSA09.jpg,AMNE02.jpg,MN,1,num_6,32,num_4,0.550140307285,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,3,,,,,,,,,,,AMSA03.jpg,AMSA05.jpg,AMNE15.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.633516058093,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,4,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMSA18.jpg,AMNE05.jpg,AMNE10.jpg,MN,1,num_6,32,num_4,0.666817734716,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,8,,,,,,,,,,,AMSA04.jpg,AMNE06.jpg,AMSA16.jpg,AMNE16.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,1.25013366784,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,AMNE20.jpg,AMSA16.jpg,AMNE14.jpg,AMSA19.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.60007646424,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,7,,,,,,,,,,,AMNE17.jpg,AMSA01.jpg,AMSA06.jpg,AMNE01.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,0.900104913628,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,9,,,,,,,,,,,AMNE12.jpg,AMSA12.jpg,AMNE11.jpg,AMSA13.jpg,AMNE12.jpg,MN,1,num_8,32,num_2,0.7168007195,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,1,,,,,,,,,,,AMNE03.jpg,AMSA20.jpg,AMNE08.jpg,AMSA07.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.300101578,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,0,,,,,,,,,,,AMSA15.jpg,AMNE02.jpg,AMNE11.jpg,AMSA09.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,0.66687322245,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,4,,,,,,,,,,,AMNE13.jpg,AMSA05.jpg,AMNE19.jpg,AMSA02.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.516795972595,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,5,,,,,,,,,,,AMSA06.jpg,AMSA03.jpg,AMNE09.jpg,AMNE18.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.833471732214,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,2,,,,,,,,,,,AMNE20.jpg,AMSA07.jpg,AMSA16.jpg,AMNE06.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.583370138193,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,8,,,,,,,,,,,AMNE15.jpg,AMNE04.jpg,AMSA11.jpg,AMSA02.jpg,AMNE04.jpg,MN,1,num_6,32,num_4,0.666788547533,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,0,,,,,,,,,,,AMSA19.jpg,AMSA15.jpg,AMNE02.jpg,AMNE05.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.616774771595,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,7,,,,,,,,,,,AMNE11.jpg,AMNE07.jpg,AMSA02.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.833446714561,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,3,,,,,,,,,,,AMSA09.jpg,AMNE14.jpg,AMNE18.jpg,AMSA02.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,1.3167206631,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,1,,,,,,,,,,,AMNE01.jpg,AMSA06.jpg,AMNE03.jpg,AMSA15.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,1.10010260437,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,9,,,,,,,,,,,AMNE01.jpg,AMSA01.jpg,AMNE03.jpg,AMSA14.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,1.0834180885,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,6,,,,,,,,,,,AMSA12.jpg,AMNE18.jpg,AMSA14.jpg,AMNE16.jpg,AMSA12.jpg,MS,2,num_8,32,num_2,1.13342609094,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,8,,,,,,,,,,,AMSA10.jpg,AMNE10.jpg,AMNE14.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,3.44977822504,,,2018_Mar_07_1305,60.0106825138,FEMA4ImagesEEG,001,203117,
