IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,4,,,,,,,,,,,,,,,AFNE09.jpg,AFNE02.jpg,AFSA02.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.383509596111,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,5,,,,,,,,,,,,,,,AFSA04.jpg,AFNE13.jpg,AFSA03.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.366801602067,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,2,,,,,,,,,,,,,,,AFNE05.jpg,AFSA02.jpg,AFSA03.jpg,AFNE01.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,0.650040782057,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,9,,,,,,,,,,,,,,,AFSA10.jpg,AFNE06.jpg,AFNE19.jpg,AFSA08.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.600134261884,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,6,,,,,,,,,,,,,,,AFNE08.jpg,AFSA19.jpg,AFNE11.jpg,AFSA02.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,1.23340129829,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,0,,,,,,,,,,,,,,,AFNE09.jpg,AFNE06.jpg,AFSA20.jpg,AFSA08.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,1.16675278544,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,4,,,,,,,,,,,,,,,AFNE17.jpg,AFSA20.jpg,AFSA05.jpg,AFNE06.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,1.84969925787,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,8,,,,,,,,,,,,,,,AFNE10.jpg,AFSA18.jpg,AFSA11.jpg,AFNE16.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,0.6835616522,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,7,,,,,,,,,,,,,,,AFSA07.jpg,AFSA03.jpg,AFNE15.jpg,AFNE11.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.866798234405,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,9,,,,,,,,,,,,,,,AFSA14.jpg,AFNE17.jpg,AFNE04.jpg,AFSA20.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,1.2667569872,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AFNE09.jpg,AFSA15.jpg,AFSA04.jpg,AFNE07.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,0.600155110005,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,2,,,,,,,,,,,,,,,AFSA05.jpg,AFNE04.jpg,AFNE12.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_8,0.700142312329,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,3,,,,,,,,,,,,,,,AFNE15.jpg,AFSA05.jpg,AFNE05.jpg,AFSA17.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,0.766793711809,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,5,,,,,,,,,,,,,,,AFNE05.jpg,AFSA15.jpg,AFNE13.jpg,AFSA13.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,2.54998045089,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,4,,,,,,,,,,,,,,,AFSA10.jpg,AFSA01.jpg,AFNE15.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.650120967068,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,6,,,,,,,,,,,,,,,AFNE07.jpg,AFSA06.jpg,AFNE18.jpg,AFSA12.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.800155173987,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,7,,,,,,,,,,,,,,,AFSA17.jpg,AFNE14.jpg,AFNE12.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.650106854504,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,2,,,,,,,,,,,,,,,AFSA09.jpg,AFNE06.jpg,AFSA20.jpg,AFNE11.jpg,AFSA20.jpg,FS,4,num_2,32,num_4,0.550130557269,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,9,,,,,,,,,,,,,,,AFSA15.jpg,AFNE15.jpg,AFSA17.jpg,AFNE16.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,1.03343683598,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,1,,,,,,,,,,,,,,,AFNE18.jpg,AFSA15.jpg,AFNE08.jpg,AFSA01.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,0.583497472107,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,5,,,,,,,,,,,,,,,AFSA20.jpg,AFNE17.jpg,AFNE20.jpg,AFSA12.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,1.01708454289,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,3,,,,,,,,,,,,,,,AFNE12.jpg,AFSA13.jpg,AFNE15.jpg,AFSA12.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,0.516807263019,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,0,,,,,,,,,,,,,,,AFNE04.jpg,AFNE13.jpg,AFSA14.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.783540194854,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,8,,,,,,,,,,,,,,,AFSA01.jpg,AFSA13.jpg,AFNE08.jpg,AFNE19.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,0.850165293319,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,8,,,,,,,,,,,,,,,AFSA20.jpg,AFSA02.jpg,AFNE03.jpg,AFNE18.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,0.650155927753,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,7,,,,,,,,,,,,,,,AFNE04.jpg,AFSA10.jpg,AFSA08.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,0.866738897283,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,3,,,,,,,,,,,,,,,AFNE06.jpg,AFSA10.jpg,AFNE01.jpg,AFSA17.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.533499220153,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,2,,,,,,,,,,,,,,,AFSA01.jpg,AFNE13.jpg,AFNE10.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,1.26675570407,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,0,,,,,,,,,,,,,,,AFSA19.jpg,AFNE05.jpg,AFSA04.jpg,AFNE14.jpg,AFSA04.jpg,FS,4,num_2,32,num_6,0.666765454458,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,5,,,,,,,,,,,,,,,AFSA15.jpg,AFSA11.jpg,AFNE05.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.700114408042,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,4,,,,,,,,,,,,,,,AFNE07.jpg,AFSA20.jpg,AFSA09.jpg,AFNE14.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,0.583478227491,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,9,,,,,,,,,,,,,,,AFNE02.jpg,AFSA10.jpg,AFNE18.jpg,AFSA19.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.53347901348,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,1,,,,,,,,,,,,,,,AFNE06.jpg,AFNE12.jpg,AFSA06.jpg,AFSA01.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,1.10006546322,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,6,,,,,,,,,,,,,,,AFNE16.jpg,AFNE15.jpg,AFSA18.jpg,AFSA04.jpg,AFSA18.jpg,FS,4,num_2,32,num_8,1.36673135986,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,1,,,,,,,,,,,,,,,AFNE04.jpg,AFSA17.jpg,AFNE01.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.450203974731,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,6,,,,,,,,,,,,,,,AFNE01.jpg,AFSA17.jpg,AFNE09.jpg,AFSA10.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.966773890192,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,4,,,,,,,,,,,,,,,AFSA09.jpg,AFNE06.jpg,AFNE14.jpg,AFSA14.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,0.633496686118,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,5,,,,,,,,,,,,,,,AFSA15.jpg,AFSA01.jpg,AFNE17.jpg,AFNE04.jpg,AFSA01.jpg,FS,4,num_6,32,num_4,0.583470850717,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,2,,,,,,,,,,,,,,,AFNE18.jpg,AFSA05.jpg,AFNE01.jpg,AFSA01.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.550163272768,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,8,,,,,,,,,,,,,,,AFSA20.jpg,AFNE18.jpg,AFNE09.jpg,AFSA15.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,0.583486887626,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,3,,,,,,,,,,,,,,,AFSA09.jpg,AFSA17.jpg,AFNE04.jpg,AFNE02.jpg,AFSA09.jpg,FS,4,num_8,32,num_6,0.666768661933,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,9,,,,,,,,,,,,,,,AFNE03.jpg,AFSA16.jpg,AFNE06.jpg,AFSA17.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,1.01681255526,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,0,,,,,,,,,,,,,,,AFNE06.jpg,AFSA17.jpg,AFSA15.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.866765839513,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,7,,,,,,,,,,,,,,,AFSA19.jpg,AFSA01.jpg,AFNE16.jpg,AFNE11.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,2.21672152914,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.5825185732,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,8,,,,,,,,,,,AMNE05.jpg,AMNE08.jpg,AMSA08.jpg,AMSA17.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.583471492166,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,6,,,,,,,,,,,AMNE13.jpg,AMSA12.jpg,AMSA13.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.600166656543,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,4,,,,,,,,,,,AMNE01.jpg,AMSA07.jpg,AMNE12.jpg,AMSA14.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.583495547529,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,9,,,,,,,,,,,AMSA08.jpg,AMSA06.jpg,AMNE19.jpg,AMNE16.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.566799100488,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,AMSA19.jpg,AMSA01.jpg,AMNE14.jpg,AMNE13.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.733468493214,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,3,,,,,,,,,,,AMSA16.jpg,AMNE07.jpg,AMNE08.jpg,AMSA07.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.683521559695,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,2,,,,,,,,,,,AMSA02.jpg,AMNE19.jpg,AMSA19.jpg,AMNE20.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,1.53339658328,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,0,,,,,,,,,,,AMNE19.jpg,AMSA05.jpg,AMNE14.jpg,AMSA14.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.500131663866,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,7,,,,,,,,,,,AMSA18.jpg,AMSA06.jpg,AMNE12.jpg,AMNE08.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,0.716807648074,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,5,,,,,,,,,,,AMSA15.jpg,AMNE04.jpg,AMSA19.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,1.01677727397,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,5,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE05.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.516741190571,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,1,,,,,,,,,,,AMSA05.jpg,AMNE16.jpg,AMSA10.jpg,AMNE04.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.833483920898,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,4,,,,,,,,,,,AMSA20.jpg,AMNE04.jpg,AMNE08.jpg,AMSA12.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.866770650493,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,7,,,,,,,,,,,AMNE13.jpg,AMSA10.jpg,AMSA17.jpg,AMNE20.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,1.03346666507,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,2,,,,,,,,,,,AMSA20.jpg,AMNE20.jpg,AMNE12.jpg,AMSA02.jpg,AMSA20.jpg,MS,2,num_8,32,num_2,1.25036363909,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,8,,,,,,,,,,,AMSA09.jpg,AMNE12.jpg,AMNE01.jpg,AMSA10.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.483504175674,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,3,,,,,,,,,,,AMNE12.jpg,AMSA20.jpg,AMNE01.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,2.11669166852,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,9,,,,,,,,,,,AMNE02.jpg,AMSA18.jpg,AMSA11.jpg,AMNE16.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.866759104189,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,6,,,,,,,,,,,AMSA14.jpg,AMSA07.jpg,AMNE05.jpg,AMNE18.jpg,AMNE05.jpg,MN,1,num_2,32,num_4,0.583468605531,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,0,,,,,,,,,,,AMSA06.jpg,AMNE15.jpg,AMNE13.jpg,AMSA03.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.617123544915,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,4,,,,,,,,,,,AMSA12.jpg,AMNE17.jpg,AMSA02.jpg,AMNE13.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.650127381785,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,5,,,,,,,,,,,AMSA20.jpg,AMNE13.jpg,AMNE09.jpg,AMSA14.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.500181699172,,,2017_Aug_07_1820,60.004099338,FEMA4ImagesEEG,001,201108,
