IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,8,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA14.jpg,AMNE07.jpg,AMSA09.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,1.95002041501,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,1,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMSA10.jpg,AMNE02.jpg,AMNE14.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,1.53339301236,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,0,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMSA01.jpg,AMNE09.jpg,AMNE18.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,1.10006918362,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,3,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE17.jpg,AMSA06.jpg,AMNE16.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,1.01677532773,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,6,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA10.jpg,AMNE15.jpg,AMSA19.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,1.63337206817,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,9,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMSA05.jpg,AMNE13.jpg,AMNE03.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.566807353636,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,4,,,,,,,,,,,,,,,,,,,AMSA01.jpg,AMSA13.jpg,AMNE08.jpg,AMNE16.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,1.18343745079,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,2,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE14.jpg,AMNE05.jpg,AMSA16.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,1.2000735777,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,4,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMSA19.jpg,AMSA20.jpg,AMNE18.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,0.58331839228,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,2,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA09.jpg,AMNE20.jpg,AMSA01.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,0.833463927731,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,3,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA08.jpg,AMNE13.jpg,AMSA20.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,1.06680591055,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,6,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE06.jpg,AMSA04.jpg,AMNE09.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,1.05008446681,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,8,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE11.jpg,AMNE18.jpg,AMSA10.jpg,AMNE11.jpg,MN,1,num_6,32,num_2,1.68337057671,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,0,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMNE19.jpg,AMSA08.jpg,AMSA02.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.11673610145,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,7,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA10.jpg,AMSA11.jpg,AMNE07.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,1.4999209377,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,1,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA10.jpg,AMSA08.jpg,AMNE10.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,2.05001839437,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,9,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE07.jpg,AMNE08.jpg,AMSA01.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.900079639629,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,5,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE01.jpg,AMSA12.jpg,AMNE09.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,1.11673225253,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,7,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA14.jpg,AMNE18.jpg,AMSA09.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.700111264596,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,8,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMNE18.jpg,AMNE08.jpg,AMSA04.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.68372274889,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,9,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA14.jpg,AMNE05.jpg,AMSA03.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,1.16675962787,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,2,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE01.jpg,AMSA05.jpg,AMSA14.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.866797122173,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,0,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE13.jpg,AMNE09.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_6,1.70003140043,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,4,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMSA12.jpg,AMSA02.jpg,AMNE18.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,1.43341427715,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,3,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMNE03.jpg,AMSA04.jpg,AMSA06.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,1.10010478552,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,1,,,,,,,,,,,,,,,,,,,AMNE09.jpg,AMSA05.jpg,AMSA02.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,1.18341115024,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,6,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA15.jpg,AMNE18.jpg,AMSA20.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,2.61634111055,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,5,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMSA02.jpg,AMNE20.jpg,AMNE07.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,1.45008857222,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,8,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE07.jpg,AMSA06.jpg,AMNE02.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,1.18342558341,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,6,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA13.jpg,AMSA15.jpg,AMNE09.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,1.33340956247,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,7,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA12.jpg,AMNE01.jpg,AMSA05.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,1.91659837589,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,0,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA11.jpg,AMSA06.jpg,AMNE17.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,1.38343822048,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,9,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE07.jpg,AMNE20.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_2,1.25010640547,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,3,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMSA12.jpg,AMNE06.jpg,AMNE18.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.950224405387,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,2,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE05.jpg,AMNE02.jpg,AMSA18.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.933467359748,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,1,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMNE08.jpg,AMNE06.jpg,AMSA19.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,1.21671227063,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,4,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE04.jpg,AMNE02.jpg,AMSA01.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,0.733445100253,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,5,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMSA18.jpg,AMSA17.jpg,AMNE02.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,1.11675342126,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,7,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMNE14.jpg,AMSA14.jpg,AMSA02.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.83341774135,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,2,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE17.jpg,AMSA09.jpg,AMNE12.jpg,AMSA09.jpg,MS,2,num_2,32,num_4,1.45002249978,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,4,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE16.jpg,AMNE17.jpg,AMSA04.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,1.66668890463,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,0,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA06.jpg,AMNE12.jpg,AMSA12.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.51683161757,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,3,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE06.jpg,AMNE03.jpg,AMSA04.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,1.48343267175,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,5,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE20.jpg,AMSA19.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,1.05006939196,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,6,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE02.jpg,AMSA04.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.633467327571,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,9,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE16.jpg,AMNE12.jpg,AMSA13.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,1.15012510447,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,1,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA09.jpg,AMSA05.jpg,AMNE18.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,1.80003547389,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,8,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE09.jpg,AMSA07.jpg,AMNE16.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,1.08321623667,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.4160645045,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,9,,,,,,,,,,,,,,,AFNE06.jpg,AFSA05.jpg,AFSA14.jpg,AFNE14.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,0.833455267828,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,AFSA13.jpg,AFSA08.jpg,AFNE03.jpg,AFNE04.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,1.35006172652,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,AFNE04.jpg,AFSA19.jpg,AFNE02.jpg,AFSA05.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,1.46672437852,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,6,,,,,,,,,,,,,,,AFSA07.jpg,AFNE15.jpg,AFSA12.jpg,AFNE09.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,1.38343982422,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,3,,,,,,,,,,,,,,,AFNE12.jpg,AFNE09.jpg,AFSA19.jpg,AFSA18.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,1.96659239405,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,7,,,,,,,,,,,,,,,AFSA05.jpg,AFNE18.jpg,AFSA11.jpg,AFNE03.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.900129675167,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,0,,,,,,,,,,,,,,,AFNE18.jpg,AFSA11.jpg,AFSA18.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,1.40010417625,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,5,,,,,,,,,,,,,,,AFNE19.jpg,AFSA01.jpg,AFSA03.jpg,AFNE04.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,1.2001248959,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,AFNE04.jpg,AFNE19.jpg,AFSA16.jpg,AFSA10.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,1.93342085253,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,4,,,,,,,,,,,,,,,AFNE09.jpg,AFSA14.jpg,AFNE18.jpg,AFSA10.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,1.20007197419,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,3,,,,,,,,,,,,,,,AFSA05.jpg,AFSA18.jpg,AFNE05.jpg,AFNE18.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.650471984642,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,9,,,,,,,,,,,,,,,AFNE20.jpg,AFSA12.jpg,AFSA19.jpg,AFNE03.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,1.30009689531,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,4,,,,,,,,,,,,,,,AFSA17.jpg,AFSA03.jpg,AFNE10.jpg,AFNE03.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,1.49976473744,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,8,,,,,,,,,,,,,,,AFNE10.jpg,AFNE02.jpg,AFSA12.jpg,AFSA02.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.966772970511,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,6,,,,,,,,,,,,,,,AFSA10.jpg,AFNE17.jpg,AFNE20.jpg,AFSA15.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,1.21674177865,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,0,,,,,,,,,,,,,,,AFNE01.jpg,AFNE07.jpg,AFSA12.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.516794411931,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,7,,,,,,,,,,,,,,,AFSA04.jpg,AFNE13.jpg,AFNE01.jpg,AFSA13.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,3.01659795875,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,5,,,,,,,,,,,,,,,AFNE10.jpg,AFSA01.jpg,AFSA11.jpg,AFNE13.jpg,AFNE10.jpg,FN,3,num_8,32,num_6,1.39992327895,,,2017_Apr_03_1242,60.0051002069,FEMA4ImagesEEG,001,100144,
