IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,2,,,,,,,,,,,,,,,AFSA16.jpg,AFNE05.jpg,AFNE06.jpg,AFSA02.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,0.833119026036,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,1,,,,,,,,,,,,,,,AFSA05.jpg,AFNE09.jpg,AFNE14.jpg,AFSA15.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.666779459978,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,1,,,,,,,,,,,,,,,AFSA07.jpg,AFSA01.jpg,AFNE09.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,2.31667007186,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,5,,,,,,,,,,,,,,,AFSA16.jpg,AFSA18.jpg,AFNE07.jpg,AFNE16.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,1.10021274637,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,3,,,,,,,,,,,,,,,AFSA09.jpg,AFNE03.jpg,AFNE01.jpg,AFSA15.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.783473074087,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,4,,,,,,,,,,,,,,,AFSA15.jpg,AFSA17.jpg,AFNE16.jpg,AFNE15.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,1.75001964529,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,0,,,,,,,,,,,,,,,AFNE07.jpg,AFSA09.jpg,AFNE11.jpg,AFSA01.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.883430511982,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,9,,,,,,,,,,,,,,,AFNE07.jpg,AFNE18.jpg,AFSA09.jpg,AFSA13.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.28352262832,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,8,,,,,,,,,,,,,,,AFNE20.jpg,AFSA11.jpg,AFNE10.jpg,AFSA16.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.766809384964,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,6,,,,,,,,,,,,,,,AFNE17.jpg,AFSA20.jpg,AFSA04.jpg,AFNE20.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.683520126549,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,2,,,,,,,,,,,,,,,AFNE07.jpg,AFSA04.jpg,AFNE13.jpg,AFSA15.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.900180479992,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,7,,,,,,,,,,,,,,,AFNE20.jpg,AFSA15.jpg,AFNE01.jpg,AFSA17.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.400152094575,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,6,,,,,,,,,,,,,,,AFSA09.jpg,AFNE10.jpg,AFSA03.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.800117839608,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,8,,,,,,,,,,,,,,,AFNE10.jpg,AFNE18.jpg,AFSA20.jpg,AFSA06.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.983574620157,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,4,,,,,,,,,,,,,,,AFNE02.jpg,AFNE01.jpg,AFSA08.jpg,AFSA03.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,0.733492591084,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,0,,,,,,,,,,,,,,,AFSA17.jpg,AFNE13.jpg,AFNE03.jpg,AFSA13.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,1.23345650792,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,5,,,,,,,,,,,,,,,AFSA03.jpg,AFNE05.jpg,AFNE18.jpg,AFSA06.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,0.983453701454,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,9,,,,,,,,,,,,,,,AFNE12.jpg,AFNE11.jpg,AFSA05.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,1.15013100595,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,7,,,,,,,,,,,,,,,AFNE09.jpg,AFNE20.jpg,AFSA07.jpg,AFSA15.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.816796603496,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,1,,,,,,,,,,,,,,,AFSA20.jpg,AFNE12.jpg,AFNE14.jpg,AFSA19.jpg,AFNE12.jpg,FN,3,num_6,32,num_2,0.966882385226,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,2,,,,,,,,,,,,,,,AFSA02.jpg,AFNE09.jpg,AFSA01.jpg,AFNE18.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.81673277638,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,3,,,,,,,,,,,,,,,AFNE02.jpg,AFNE17.jpg,AFSA07.jpg,AFSA18.jpg,AFNE17.jpg,FN,3,num_6,32,num_2,0.933528385591,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,9,,,,,,,,,,,,,,,AFSA15.jpg,AFNE13.jpg,AFSA16.jpg,AFNE09.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.550171162511,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,4,,,,,,,,,,,,,,,AFNE14.jpg,AFNE02.jpg,AFSA04.jpg,AFSA20.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.983463002878,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,8,,,,,,,,,,,,,,,AFSA09.jpg,AFNE13.jpg,AFSA10.jpg,AFNE06.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.883449435612,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,1,,,,,,,,,,,,,,,AFSA19.jpg,AFNE01.jpg,AFSA15.jpg,AFNE17.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.650126675973,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,6,,,,,,,,,,,,,,,AFSA09.jpg,AFNE09.jpg,AFSA16.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,1.03342424154,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,0,,,,,,,,,,,,,,,AFSA06.jpg,AFNE04.jpg,AFSA10.jpg,AFNE10.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,1.25011891409,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,2,,,,,,,,,,,,,,,AFNE08.jpg,AFSA01.jpg,AFSA09.jpg,AFNE19.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.683455978695,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,5,,,,,,,,,,,,,,,AFNE15.jpg,AFSA03.jpg,AFSA12.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,0.666854833718,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,7,,,,,,,,,,,,,,,AFNE15.jpg,AFNE18.jpg,AFSA13.jpg,AFSA20.jpg,AFSA13.jpg,FS,4,num_2,32,num_4,0.933497594611,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,3,,,,,,,,,,,,,,,AFSA04.jpg,AFNE05.jpg,AFSA15.jpg,AFNE13.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,1.05030571265,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,2,,,,,,,,,,,,,,,AFSA09.jpg,AFSA20.jpg,AFNE06.jpg,AFNE07.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,1.41664803706,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,4,,,,,,,,,,,,,,,AFNE10.jpg,AFSA12.jpg,AFSA07.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,1.16668949262,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,3,,,,,,,,,,,,,,,AFNE16.jpg,AFSA16.jpg,AFNE20.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.966870197139,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,9,,,,,,,,,,,,,,,AFNE01.jpg,AFSA19.jpg,AFSA02.jpg,AFNE05.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,2.11664389951,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,8,,,,,,,,,,,,,,,AFNE10.jpg,AFNE08.jpg,AFSA03.jpg,AFSA07.jpg,AFNE10.jpg,FN,3,num_8,32,num_6,1.0834409681,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,5,,,,,,,,,,,,,,,AFNE07.jpg,AFSA20.jpg,AFNE12.jpg,AFSA15.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.06660568345,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,1,,,,,,,,,,,,,,,AFSA12.jpg,AFNE03.jpg,AFNE10.jpg,AFSA06.jpg,AFSA12.jpg,FS,4,num_8,32,num_6,1.0834573258,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,7,,,,,,,,,,,,,,,AFSA02.jpg,AFNE11.jpg,AFSA05.jpg,AFNE01.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.750155959482,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,0,,,,,,,,,,,,,,,AFSA07.jpg,AFSA17.jpg,AFNE03.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,1.18330346716,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,6,,,,,,,,,,,,,,,AFNE19.jpg,AFSA06.jpg,AFNE09.jpg,AFSA17.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,0.916737362961,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,37.2139167495,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,5,,,,,,,,,,,AMSA04.jpg,AMNE17.jpg,AMSA12.jpg,AMNE13.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.11677059154,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,6,,,,,,,,,,,AMSA11.jpg,AMNE19.jpg,AMNE12.jpg,AMSA10.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.68349318445,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,AMSA14.jpg,AMNE18.jpg,AMSA07.jpg,AMNE08.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.716776942179,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,2,,,,,,,,,,,AMNE09.jpg,AMNE11.jpg,AMSA05.jpg,AMSA02.jpg,AMNE09.jpg,MN,1,num_8,32,num_4,1.21675625449,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,AMNE05.jpg,AMSA20.jpg,AMNE10.jpg,AMSA17.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.800150234281,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,0,,,,,,,,,,,AMNE02.jpg,AMSA11.jpg,AMSA18.jpg,AMNE15.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.833185419062,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,7,,,,,,,,,,,AMSA20.jpg,AMNE01.jpg,AMNE06.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,0.616845163429,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,3,,,,,,,,,,,AMSA01.jpg,AMNE14.jpg,AMNE06.jpg,AMSA13.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,1.10009695949,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,AMSA05.jpg,AMSA20.jpg,AMNE15.jpg,AMNE12.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.78351573243,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,AMSA09.jpg,AMNE03.jpg,AMNE01.jpg,AMSA19.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.850216354695,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,0,,,,,,,,,,,AMSA20.jpg,AMNE06.jpg,AMSA12.jpg,AMNE02.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,0.80008512421,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,7,,,,,,,,,,,AMNE09.jpg,AMSA05.jpg,AMNE04.jpg,AMSA02.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,1.00016646369,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,9,,,,,,,,,,,AMNE10.jpg,AMNE01.jpg,AMSA15.jpg,AMSA19.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.850104095938,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,6,,,,,,,,,,,AMNE07.jpg,AMSA14.jpg,AMSA07.jpg,AMNE03.jpg,AMSA07.jpg,MS,2,num_2,32,num_8,0.716789130267,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,1,,,,,,,,,,,AMSA15.jpg,AMNE11.jpg,AMNE10.jpg,AMSA03.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,0.883441417129,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,4,,,,,,,,,,,AMNE08.jpg,AMSA07.jpg,AMNE15.jpg,AMSA11.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.733444159458,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,2,,,,,,,,,,,AMSA12.jpg,AMNE14.jpg,AMNE09.jpg,AMSA04.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.816895391195,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,8,,,,,,,,,,,AMNE06.jpg,AMSA03.jpg,AMSA18.jpg,AMNE15.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.716773414053,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,3,,,,,,,,,,,AMNE02.jpg,AMNE11.jpg,AMSA16.jpg,AMSA01.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,0.700155590632,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,5,,,,,,,,,,,AMNE05.jpg,AMSA06.jpg,AMSA07.jpg,AMNE04.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.700104272342,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,1,,,,,,,,,,,AMNE19.jpg,AMSA17.jpg,AMNE06.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.783639537796,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,3,,,,,,,,,,,AMSA01.jpg,AMNE06.jpg,AMSA10.jpg,AMNE10.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,0.816735663029,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,0,,,,,,,,,,,AMSA08.jpg,AMSA05.jpg,AMNE14.jpg,AMNE20.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.20007107583,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,4,,,,,,,,,,,AMNE19.jpg,AMNE04.jpg,AMSA20.jpg,AMSA12.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,0.966789050086,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,6,,,,,,,,,,,AMNE14.jpg,AMSA05.jpg,AMSA08.jpg,AMNE13.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.916813698903,,,2017_May_16_1830,59.9955933634,FEMA4ImagesEEG,001,100481,
