IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,3,,,,,,,,,,,AMSA05.jpg,AMNE06.jpg,AMNE19.jpg,AMSA18.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.633483535843,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AMNE14.jpg,AMNE05.jpg,AMSA13.jpg,AMSA14.jpg,AMNE14.jpg,MN,1,num_8,32,num_6,1.46661464265,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,4,,,,,,,,,,,AMNE16.jpg,AMSA08.jpg,AMSA11.jpg,AMNE18.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,0.983465847094,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AMNE09.jpg,AMNE18.jpg,AMSA17.jpg,AMSA14.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.30012678856,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,0,,,,,,,,,,,AMNE15.jpg,AMNE19.jpg,AMSA11.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,1.10011646082,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,5,,,,,,,,,,,AMSA18.jpg,AMNE05.jpg,AMNE17.jpg,AMSA11.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,0.933362392359,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AMSA05.jpg,AMSA19.jpg,AMNE03.jpg,AMNE18.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.883456513518,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AMSA14.jpg,AMNE08.jpg,AMSA03.jpg,AMNE01.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.650012236205,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AMSA16.jpg,AMNE19.jpg,AMSA03.jpg,AMNE18.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.749759204336,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AMNE15.jpg,AMSA19.jpg,AMNE13.jpg,AMSA20.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,2.26670149912,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,2,,,,,,,,,,,AMSA14.jpg,AMNE08.jpg,AMNE12.jpg,AMSA05.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,0.650253753527,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AMNE08.jpg,AMSA02.jpg,AMNE12.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_2,0.733738556388,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,8,,,,,,,,,,,AMSA04.jpg,AMNE15.jpg,AMSA10.jpg,AMNE18.jpg,AMSA04.jpg,MS,2,num_8,32,num_6,3.43326568918,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AMNE16.jpg,AMNE15.jpg,AMSA08.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,1.03343940212,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AMNE01.jpg,AMNE06.jpg,AMSA02.jpg,AMSA04.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,0.766805899912,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMSA11.jpg,AMSA14.jpg,AMNE08.jpg,AMNE19.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,0.78347636736,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AMNE12.jpg,AMNE05.jpg,AMSA18.jpg,AMSA01.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.650178379612,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,9,,,,,,,,,,,AMSA09.jpg,AMSA07.jpg,AMNE17.jpg,AMNE08.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.800159343751,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,3,,,,,,,,,,,AMNE02.jpg,AMSA12.jpg,AMNE17.jpg,AMSA02.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.566738480353,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,2,,,,,,,,,,,AMSA12.jpg,AMNE13.jpg,AMSA17.jpg,AMNE08.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.966749834595,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,6,,,,,,,,,,,AMNE16.jpg,AMSA20.jpg,AMNE02.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_2,0.916819258709,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AMSA04.jpg,AMNE13.jpg,AMNE04.jpg,AMSA09.jpg,AMNE04.jpg,MN,1,num_2,32,num_8,1.13345001859,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,0,,,,,,,,,,,AMNE06.jpg,AMNE16.jpg,AMSA03.jpg,AMSA08.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.58351735794,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AMSA19.jpg,AMSA06.jpg,AMNE19.jpg,AMNE03.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,0.666783095337,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,4,,,,,,,,,,,AMSA18.jpg,AMNE13.jpg,AMSA15.jpg,AMNE15.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.716788403573,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,3,,,,,,,,,,,AMSA18.jpg,AMSA03.jpg,AMNE12.jpg,AMNE09.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,4.78315209912,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AMSA20.jpg,AMNE13.jpg,AMSA08.jpg,AMNE05.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.800149400719,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AMSA16.jpg,AMNE10.jpg,AMNE02.jpg,AMSA08.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.983450130792,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,1,,,,,,,,,,,AMNE01.jpg,AMNE19.jpg,AMSA05.jpg,AMSA20.jpg,AMNE01.jpg,MN,1,num_8,32,num_2,1.20011713426,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AMSA19.jpg,AMNE16.jpg,AMNE12.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.716880776687,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,5,,,,,,,,,,,AMNE20.jpg,AMSA20.jpg,AMSA11.jpg,AMNE04.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,1.21681614756,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,9,,,,,,,,,,,AMNE09.jpg,AMSA06.jpg,AMSA08.jpg,AMNE07.jpg,AMNE09.jpg,MN,1,num_8,32,num_4,0.650111665716,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,1,,,,,,,,,,,AMSA12.jpg,AMSA04.jpg,AMNE15.jpg,AMNE07.jpg,AMSA04.jpg,MS,2,num_6,32,num_2,0.616783881094,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,6,,,,,,,,,,,AMSA11.jpg,AMNE19.jpg,AMNE15.jpg,AMSA20.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.766829955392,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,8,,,,,,,,,,,AMNE04.jpg,AMSA14.jpg,AMNE13.jpg,AMSA07.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,0.783537307987,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AMNE07.jpg,AMSA20.jpg,AMSA03.jpg,AMNE09.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,1.98338758654,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,0,,,,,,,,,,,AMSA13.jpg,AMNE17.jpg,AMNE05.jpg,AMSA04.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,1.01676572731,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,2,,,,,,,,,,,AMNE19.jpg,AMNE18.jpg,AMSA17.jpg,AMSA11.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,1.0501175673,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,3,,,,,,,,,,,AMSA08.jpg,AMNE11.jpg,AMNE09.jpg,AMSA05.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.716859287233,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,30.0812524516,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AFSA09.jpg,AFNE01.jpg,AFNE10.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.716794176959,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,5,,,,,,,AFNE09.jpg,AFNE08.jpg,AFSA12.jpg,AFSA06.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.93354521424,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,AFNE07.jpg,AFNE06.jpg,AFSA07.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,1.13343269855,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,7,,,,,,,AFSA18.jpg,AFNE02.jpg,AFNE17.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.700141029432,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AFSA11.jpg,AFNE15.jpg,AFSA10.jpg,AFNE17.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.733487416874,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,8,,,,,,,AFSA14.jpg,AFSA05.jpg,AFNE12.jpg,AFNE02.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.616769768531,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,AFSA01.jpg,AFNE15.jpg,AFNE10.jpg,AFSA04.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.883193506743,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AFNE11.jpg,AFSA20.jpg,AFSA15.jpg,AFNE04.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,1.11679622962,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,3,,,,,,,AFSA15.jpg,AFSA09.jpg,AFNE20.jpg,AFNE17.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.866811063839,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,AFNE11.jpg,AFNE19.jpg,AFSA13.jpg,AFSA05.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.583467963967,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AFNE09.jpg,AFNE19.jpg,AFSA10.jpg,AFSA13.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.833509900724,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AFSA05.jpg,AFSA04.jpg,AFNE18.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,0.716751197702,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AFNE03.jpg,AFSA04.jpg,AFNE16.jpg,AFSA05.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,0.58353660244,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,1,,,,,,,AFNE05.jpg,AFNE04.jpg,AFSA07.jpg,AFSA02.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,4.04988759663,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AFNE15.jpg,AFNE01.jpg,AFSA18.jpg,AFSA11.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,1.10011613998,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,7,,,,,,,AFSA07.jpg,AFNE05.jpg,AFSA20.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,0.800207775435,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,2,,,,,,,AFSA08.jpg,AFNE02.jpg,AFNE16.jpg,AFSA11.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,1.11677121196,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,4,,,,,,,AFSA10.jpg,AFNE18.jpg,AFNE04.jpg,AFSA20.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,1.45011352596,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AFSA12.jpg,AFNE17.jpg,AFSA02.jpg,AFNE05.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,0.816848414135,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,9,,,,,,,AFSA20.jpg,AFNE18.jpg,AFNE05.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.88349115348,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,1,,,,,,,AFNE06.jpg,AFSA01.jpg,AFSA13.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,1.21674077364,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,5,,,,,,,AFSA02.jpg,AFNE15.jpg,AFNE01.jpg,AFSA17.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,1.56672372634,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,0,,,,,,,AFNE11.jpg,AFNE19.jpg,AFSA02.jpg,AFSA09.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.650128344074,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,8,,,,,,,AFSA10.jpg,AFNE11.jpg,AFSA18.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,1.50008579798,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,9,,,,,,,AFNE18.jpg,AFNE08.jpg,AFSA06.jpg,AFSA04.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,0.800140099367,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,2,,,,,,,AFNE15.jpg,AFSA07.jpg,AFNE18.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,0.900153923198,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,6,,,,,,,AFNE11.jpg,AFSA15.jpg,AFSA10.jpg,AFNE06.jpg,AFSA15.jpg,FS,4,num_6,32,num_2,0.733515962726,,,2017_Jul_28_1317,59.9971712131,FEMA4ImagesEEG,001,201056,
