IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,1,,,,,,,,,,,,,,,AFSA03.jpg,AFSA11.jpg,AFNE08.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.916790391784,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,3,,,,,,,,,,,,,,,AFNE04.jpg,AFNE12.jpg,AFSA20.jpg,AFSA16.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.733138837386,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,9,,,,,,,,,,,,,,,AFNE19.jpg,AFSA02.jpg,AFSA03.jpg,AFNE17.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.783568932209,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,4,,,,,,,,,,,,,,,AFNE07.jpg,AFSA18.jpg,AFSA08.jpg,AFNE14.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.533596596215,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,5,,,,,,,,,,,,,,,AFSA08.jpg,AFNE01.jpg,AFNE10.jpg,AFSA18.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,0.416926545557,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,6,,,,,,,,,,,,,,,AFNE16.jpg,AFSA08.jpg,AFNE07.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.650308342185,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,3,,,,,,,,,,,,,,,AFNE20.jpg,AFNE09.jpg,AFSA11.jpg,AFSA05.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,0.833434205502,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,4,,,,,,,,,,,,,,,AFSA13.jpg,AFNE11.jpg,AFSA14.jpg,AFNE10.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,1.29991330439,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,1,,,,,,,,,,,,,,,AFNE01.jpg,AFSA17.jpg,AFNE13.jpg,AFSA08.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,1.05014688242,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,7,,,,,,,,,,,,,,,AFNE06.jpg,AFNE08.jpg,AFSA14.jpg,AFSA10.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,0.666804584209,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,5,,,,,,,,,,,,,,,AFNE08.jpg,AFSA04.jpg,AFSA15.jpg,AFNE16.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.650203139987,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,0,,,,,,,,,,,,,,,AFSA15.jpg,AFNE11.jpg,AFNE16.jpg,AFSA03.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,1.00011386257,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,2,,,,,,,,,,,,,,,AFNE06.jpg,AFNE04.jpg,AFSA06.jpg,AFSA07.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,0.516810726374,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,9,,,,,,,,,,,,,,,AFSA12.jpg,AFSA03.jpg,AFNE07.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.533497808501,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,8,,,,,,,,,,,,,,,AFSA16.jpg,AFNE05.jpg,AFSA01.jpg,AFNE07.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.566820653621,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,5,,,,,,,,,,,,,,,AFSA20.jpg,AFSA15.jpg,AFNE18.jpg,AFNE17.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,0.766785629094,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,1,,,,,,,,,,,,,,,AFNE07.jpg,AFSA17.jpg,AFNE04.jpg,AFSA08.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.450183318462,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,6,,,,,,,,,,,,,,,AFSA11.jpg,AFSA20.jpg,AFNE05.jpg,AFNE20.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,1.40009641415,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,7,,,,,,,,,,,,,,,AFSA07.jpg,AFNE08.jpg,AFNE13.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,0.583512867335,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,3,,,,,,,,,,,,,,,AFSA18.jpg,AFNE08.jpg,AFNE07.jpg,AFSA16.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,0.766755800229,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,9,,,,,,,,,,,,,,,AFSA17.jpg,AFNE06.jpg,AFSA19.jpg,AFNE19.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,0.633544283453,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,8,,,,,,,,,,,,,,,AFNE03.jpg,AFSA11.jpg,AFSA05.jpg,AFNE16.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.56679339055,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,2,,,,,,,,,,,,,,,AFSA08.jpg,AFNE01.jpg,AFNE15.jpg,AFSA07.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,0.583518640138,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,4,,,,,,,,,,,,,,,AFNE14.jpg,AFNE15.jpg,AFSA14.jpg,AFSA16.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,0.550169173628,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,0,,,,,,,,,,,,,,,AFSA20.jpg,AFNE01.jpg,AFSA19.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.75010367902,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,2,,,,,,,,,,,,,,,AFNE16.jpg,AFNE01.jpg,AFSA07.jpg,AFSA06.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,0.50013775751,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,4,,,,,,,,,,,,,,,AFNE01.jpg,AFNE07.jpg,AFSA12.jpg,AFSA15.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.55014992971,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,0,,,,,,,,,,,,,,,AFSA01.jpg,AFNE01.jpg,AFNE04.jpg,AFSA11.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.80014600046,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,7,,,,,,,,,,,,,,,AFNE10.jpg,AFSA14.jpg,AFSA05.jpg,AFNE18.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.600155045278,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,9,,,,,,,,,,,,,,,AFSA01.jpg,AFSA09.jpg,AFNE05.jpg,AFNE16.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.483579933178,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,6,,,,,,,,,,,,,,,AFSA02.jpg,AFSA10.jpg,AFNE11.jpg,AFNE01.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,0.566671189386,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,3,,,,,,,,,,,,,,,AFSA09.jpg,AFNE04.jpg,AFNE06.jpg,AFSA18.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.450182676781,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,5,,,,,,,,,,,,,,,AFNE11.jpg,AFNE08.jpg,AFSA08.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_2,0.750147299375,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,8,,,,,,,,,,,,,,,AFSA04.jpg,AFNE03.jpg,AFSA16.jpg,AFNE02.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.533486582339,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,1,,,,,,,,,,,,,,,AFSA07.jpg,AFNE03.jpg,AFSA13.jpg,AFNE08.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.483555557206,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,9,,,,,,,,,,,,,,,AFNE03.jpg,AFNE06.jpg,AFSA17.jpg,AFSA01.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,0.833437733818,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,3,,,,,,,,,,,,,,,AFSA11.jpg,AFSA06.jpg,AFNE01.jpg,AFNE15.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,0.866756088566,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,0,,,,,,,,,,,,,,,AFSA18.jpg,AFNE19.jpg,AFNE17.jpg,AFSA10.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,0.600238116458,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,8,,,,,,,,,,,,,,,AFSA15.jpg,AFNE11.jpg,AFNE04.jpg,AFSA06.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,0.883443170227,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,2,,,,,,,,,,,,,,,AFNE09.jpg,AFSA05.jpg,AFNE17.jpg,AFSA19.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,0.666826073546,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AFNE20.jpg,AFSA11.jpg,AFSA15.jpg,AFNE15.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,0.61707851151,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,6,,,,,,,,,,,,,,,AFSA16.jpg,AFNE04.jpg,AFSA17.jpg,AFNE20.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.666808112524,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,5,,,,,,,,,,,,,,,AFNE16.jpg,AFSA11.jpg,AFNE04.jpg,AFSA08.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.416830323637,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,1,,,,,,,,,,,,,,,AFNE04.jpg,AFSA04.jpg,AFNE12.jpg,AFSA19.jpg,AFNE04.jpg,FN,3,num_8,32,num_2,0.600144460797,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,4,,,,,,,,,,,,,,,AFSA19.jpg,AFSA17.jpg,AFNE01.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_6,0.600150875747,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,19.4816538962,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,3,,,,,,,,,,,AMSA18.jpg,AMSA08.jpg,AMNE01.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_6,0.866800029762,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,5,,,,,,,,,,,AMSA18.jpg,AMNE08.jpg,AMNE02.jpg,AMSA02.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.61683250498,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,8,,,,,,,,,,,AMSA20.jpg,AMNE02.jpg,AMNE09.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.566776070744,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,9,,,,,,,,,,,AMSA15.jpg,AMNE12.jpg,AMSA07.jpg,AMNE09.jpg,AMSA15.jpg,MS,2,num_8,32,num_2,0.600135480054,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,7,,,,,,,,,,,AMSA15.jpg,AMNE14.jpg,AMNE03.jpg,AMSA11.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.583471491467,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,2,,,,,,,,,,,AMNE13.jpg,AMNE14.jpg,AMSA07.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.750245766249,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,1,,,,,,,,,,,AMSA12.jpg,AMSA07.jpg,AMNE04.jpg,AMNE02.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.600152158178,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,4,,,,,,,,,,,AMSA06.jpg,AMSA18.jpg,AMNE11.jpg,AMNE10.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.933505377732,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,6,,,,,,,,,,,AMSA07.jpg,AMNE02.jpg,AMNE09.jpg,AMSA14.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,0.633480776567,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,0,,,,,,,,,,,AMNE14.jpg,AMSA17.jpg,AMSA16.jpg,AMNE01.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.633475324139,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,0,,,,,,,,,,,AMSA14.jpg,AMNE06.jpg,AMNE04.jpg,AMSA08.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,1.63341823313,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,5,,,,,,,,,,,AMNE15.jpg,AMNE05.jpg,AMSA09.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.616813901812,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,1,,,,,,,,,,,AMNE17.jpg,AMSA17.jpg,AMNE07.jpg,AMSA03.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,0.583535318729,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,7,,,,,,,,,,,AMNE12.jpg,AMSA05.jpg,AMSA03.jpg,AMNE19.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,0.683466969524,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,4,,,,,,,,,,,AMNE18.jpg,AMNE06.jpg,AMSA01.jpg,AMSA10.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.733701734338,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,6,,,,,,,,,,,AMSA10.jpg,AMSA03.jpg,AMNE17.jpg,AMNE20.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,0.966764396057,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,2,,,,,,,,,,,AMNE12.jpg,AMSA02.jpg,AMSA17.jpg,AMNE01.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.650168821216,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,8,,,,,,,,,,,AMNE18.jpg,AMSA05.jpg,AMNE08.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.600110462867,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,3,,,,,,,,,,,AMNE07.jpg,AMNE11.jpg,AMSA02.jpg,AMSA20.jpg,AMNE07.jpg,MN,1,num_8,32,num_6,0.600135800894,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,9,,,,,,,,,,,AMNE15.jpg,AMSA13.jpg,AMSA14.jpg,AMNE20.jpg,AMNE15.jpg,MN,1,num_8,32,num_6,0.566783768125,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,6,,,,,,,,,,,AMNE01.jpg,AMSA11.jpg,AMNE20.jpg,AMSA08.jpg,AMNE01.jpg,MN,1,num_8,32,num_6,0.483432714362,,,2018_Mar_16_1215,60.0114911633,FEMA4ImagesEEG,001,203346,
