IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,6,,,,,,,,,,,,,,,AFSA10.jpg,AFNE01.jpg,AFSA17.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,1.05013937762,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,4,,,,,,,,,,,,,,,AFNE05.jpg,AFSA15.jpg,AFNE20.jpg,AFSA19.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.833447356444,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,5,,,,,,,,,,,,,,,AFSA06.jpg,AFNE09.jpg,AFSA10.jpg,AFNE08.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.650148550784,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,0,,,,,,,,,,,,,,,AFNE06.jpg,AFSA18.jpg,AFNE19.jpg,AFSA15.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.583482397301,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,7,,,,,,,,,,,,,,,AFNE15.jpg,AFNE01.jpg,AFSA18.jpg,AFSA17.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,1.08331288615,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,8,,,,,,,,,,,,,,,AFSA19.jpg,AFNE17.jpg,AFSA03.jpg,AFNE05.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,1.36671307776,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,1,,,,,,,,,,,,,,,AFNE07.jpg,AFNE17.jpg,AFSA03.jpg,AFSA07.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.633480970008,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,9,,,,,,,,,,,,,,,AFSA06.jpg,AFNE16.jpg,AFNE17.jpg,AFSA07.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.616784522622,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,4,,,,,,,,,,,,,,,AFNE08.jpg,AFNE15.jpg,AFSA13.jpg,AFSA12.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.80013496744,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,6,,,,,,,,,,,,,,,AFNE13.jpg,AFSA12.jpg,AFSA02.jpg,AFNE20.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,1.06675596071,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,2,,,,,,,,,,,,,,,AFNE08.jpg,AFNE18.jpg,AFSA15.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.850135785327,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,5,,,,,,,,,,,,,,,AFNE11.jpg,AFSA02.jpg,AFNE19.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,1.28343515228,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,0,,,,,,,,,,,,,,,AFNE18.jpg,AFSA18.jpg,AFNE14.jpg,AFSA11.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.73350345389,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,7,,,,,,,,,,,,,,,AFSA08.jpg,AFSA18.jpg,AFNE13.jpg,AFNE07.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,1.01680646125,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,3,,,,,,,,,,,,,,,AFSA05.jpg,AFNE20.jpg,AFNE06.jpg,AFSA20.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,0.983315099258,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,2,,,,,,,,,,,,,,,AFNE19.jpg,AFSA11.jpg,AFNE20.jpg,AFSA12.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,1.26674961006,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,5,,,,,,,,,,,,,,,AFSA09.jpg,AFNE01.jpg,AFSA02.jpg,AFNE17.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,1.18344859129,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,4,,,,,,,,,,,,,,,AFNE20.jpg,AFNE09.jpg,AFSA15.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,1.13345707487,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,3,,,,,,,,,,,,,,,AFNE09.jpg,AFNE17.jpg,AFSA16.jpg,AFSA12.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.883766027785,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,9,,,,,,,,,,,,,,,AFSA20.jpg,AFNE17.jpg,AFSA10.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,2.66667949627,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,7,,,,,,,,,,,,,,,AFNE17.jpg,AFSA18.jpg,AFSA08.jpg,AFNE20.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.866793423159,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,1,,,,,,,,,,,,,,,AFSA17.jpg,AFSA01.jpg,AFNE06.jpg,AFNE16.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,0.716848061238,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,8,,,,,,,,,,,,,,,AFSA05.jpg,AFNE15.jpg,AFSA20.jpg,AFNE07.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.983443395304,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,6,,,,,,,,,,,,,,,AFNE10.jpg,AFSA18.jpg,AFSA01.jpg,AFNE16.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.733481964302,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,0,,,,,,,,,,,,,,,AFSA18.jpg,AFNE19.jpg,AFNE04.jpg,AFSA07.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.500155719325,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,8,,,,,,,,,,,,,,,AFNE12.jpg,AFSA12.jpg,AFSA06.jpg,AFNE05.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.866799517222,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,5,,,,,,,,,,,,,,,AFNE09.jpg,AFNE17.jpg,AFSA16.jpg,AFSA09.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,1.01678657536,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,2,,,,,,,,,,,,,,,AFSA07.jpg,AFNE13.jpg,AFNE12.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,1.13346637633,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,9,,,,,,,,,,,,,,,AFSA02.jpg,AFSA09.jpg,AFNE08.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,1.98340843463,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,7,,,,,,,,,,,,,,,AFSA12.jpg,AFNE02.jpg,AFNE16.jpg,AFSA04.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,1.15016571038,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,1,,,,,,,,,,,,,,,AFNE19.jpg,AFSA03.jpg,AFSA16.jpg,AFNE14.jpg,AFSA03.jpg,FS,4,num_6,32,num_2,1.30011075156,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,4,,,,,,,,,,,,,,,AFSA14.jpg,AFSA04.jpg,AFNE02.jpg,AFNE01.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,1.09968666898,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,6,,,,,,,,,,,,,,,AFNE10.jpg,AFNE12.jpg,AFSA13.jpg,AFSA11.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.700149047932,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,0,,,,,,,,,,,,,,,AFNE13.jpg,AFNE04.jpg,AFSA15.jpg,AFSA11.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.916770506278,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,3,,,,,,,,,,,,,,,AFNE17.jpg,AFSA10.jpg,AFNE16.jpg,AFSA15.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,1.10018509912,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,6,,,,,,,,,,,,,,,AFSA14.jpg,AFSA01.jpg,AFNE08.jpg,AFNE14.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,0.633515289201,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,0,,,,,,,,,,,,,,,AFNE13.jpg,AFSA19.jpg,AFSA01.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,1.11675485416,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,9,,,,,,,,,,,,,,,AFSA12.jpg,AFNE15.jpg,AFNE10.jpg,AFSA06.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.716827213131,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,5,,,,,,,,,,,,,,,AFSA06.jpg,AFNE14.jpg,AFSA16.jpg,AFNE09.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,2.06669534083,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,8,,,,,,,,,,,,,,,AFNE02.jpg,AFSA02.jpg,AFNE06.jpg,AFSA18.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,1.28344124634,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,2,,,,,,,,,,,,,,,AFNE19.jpg,AFSA20.jpg,AFSA03.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.73330940612,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,7,,,,,,,,,,,,,,,AFNE11.jpg,AFNE01.jpg,AFSA16.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.650139570061,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,1,,,,,,,,,,,,,,,AFNE04.jpg,AFSA15.jpg,AFNE07.jpg,AFSA05.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,1.91640742847,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,4,,,,,,,,,,,,,,,AFSA09.jpg,AFSA04.jpg,AFNE15.jpg,AFNE01.jpg,AFSA09.jpg,FS,4,num_8,32,num_6,0.700128520563,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,3,,,,,,,,,,,,,,,AFNE19.jpg,AFSA17.jpg,AFSA01.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.800142985943,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,35.9310777606,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,4,,,,,,,,,,,AMNE01.jpg,AMSA19.jpg,AMSA11.jpg,AMNE20.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.900134999514,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,AMNE14.jpg,AMNE05.jpg,AMSA14.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.70014680275,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,AMNE11.jpg,AMNE15.jpg,AMSA09.jpg,AMSA11.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.883450419512,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,6,,,,,,,,,,,AMNE10.jpg,AMNE16.jpg,AMSA02.jpg,AMSA19.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.616868877272,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,7,,,,,,,,,,,AMSA01.jpg,AMNE11.jpg,AMNE13.jpg,AMSA08.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.850138992729,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,9,,,,,,,,,,,AMNE04.jpg,AMSA19.jpg,AMNE14.jpg,AMSA20.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,1.11678628669,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,5,,,,,,,,,,,AMSA20.jpg,AMNE05.jpg,AMNE01.jpg,AMSA05.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.650144701903,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,8,,,,,,,,,,,AMSA15.jpg,AMSA03.jpg,AMNE05.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.567609931269,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,3,,,,,,,,,,,AMNE01.jpg,AMNE08.jpg,AMSA20.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,1.03343843987,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AMSA02.jpg,AMNE13.jpg,AMSA04.jpg,AMNE05.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.700136218326,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,6,,,,,,,,,,,AMNE02.jpg,AMNE19.jpg,AMSA02.jpg,AMSA03.jpg,AMSA02.jpg,MS,2,num_2,32,num_4,0.866804328324,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,9,,,,,,,,,,,AMSA19.jpg,AMNE02.jpg,AMSA05.jpg,AMNE08.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,1.81668644029,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,7,,,,,,,,,,,AMNE11.jpg,AMSA12.jpg,AMSA09.jpg,AMNE16.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.783478933308,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,2,,,,,,,,,,,AMSA11.jpg,AMNE01.jpg,AMSA07.jpg,AMNE10.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,1.76692489453,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,8,,,,,,,,,,,AMNE16.jpg,AMSA19.jpg,AMSA18.jpg,AMNE12.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,1.05010666212,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,4,,,,,,,,,,,AMNE07.jpg,AMNE19.jpg,AMSA18.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.650141815241,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,5,,,,,,,,,,,AMNE13.jpg,AMSA19.jpg,AMSA03.jpg,AMNE11.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,1.03344293023,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,1,,,,,,,,,,,AMSA05.jpg,AMNE15.jpg,AMNE03.jpg,AMSA16.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,1.26674961006,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,0,,,,,,,,,,,AMSA15.jpg,AMNE07.jpg,AMNE12.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.98348861966,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,3,,,,,,,,,,,AMNE09.jpg,AMSA15.jpg,AMNE15.jpg,AMSA11.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.850172991181,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,4,,,,,,,,,,,AMNE20.jpg,AMSA08.jpg,AMNE09.jpg,AMSA14.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,1.30005847092,,,2017_Jul_17_1038,59.9986721652,FEMA4ImagesEEG,001,200905,
