IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,8,,,,,,,,,,,,,,,AFNE09.jpg,AFNE06.jpg,AFSA17.jpg,AFSA08.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.966747717466,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,3,,,,,,,,,,,,,,,AFNE09.jpg,AFNE13.jpg,AFSA17.jpg,AFSA20.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.916636116104,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,1,,,,,,,,,,,,,,,AFNE08.jpg,AFNE18.jpg,AFSA10.jpg,AFSA11.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,0.800107832532,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,4,,,,,,,,,,,,,,,AFNE18.jpg,AFSA11.jpg,AFNE08.jpg,AFSA03.jpg,AFNE18.jpg,FN,3,num_8,32,num_2,2.05005354737,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,6,,,,,,,,,,,,,,,AFSA15.jpg,AFNE16.jpg,AFSA02.jpg,AFNE17.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,1.55003959523,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,8,,,,,,,,,,,,,,,AFNE17.jpg,AFSA08.jpg,AFNE20.jpg,AFSA03.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,1.00012861635,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,0,,,,,,,,,,,,,,,AFSA04.jpg,AFNE05.jpg,AFSA16.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,1.09982676897,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,9,,,,,,,,,,,,,,,AFSA06.jpg,AFNE03.jpg,AFSA14.jpg,AFNE12.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,1.63347404147,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,7,,,,,,,,,,,,,,,AFSA10.jpg,AFSA09.jpg,AFNE01.jpg,AFNE16.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,0.983460458228,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,5,,,,,,,,,,,,,,,AFNE09.jpg,AFNE05.jpg,AFSA07.jpg,AFSA14.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,0.816787537187,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,6,,,,,,,,,,,,,,,AFNE13.jpg,AFSA02.jpg,AFNE11.jpg,AFSA04.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,1.01677400176,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AFSA11.jpg,AFNE03.jpg,AFNE15.jpg,AFSA19.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.816794272745,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,4,,,,,,,,,,,,,,,AFSA19.jpg,AFNE17.jpg,AFNE16.jpg,AFSA17.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,1.51672573085,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,2,,,,,,,,,,,,,,,AFNE10.jpg,AFSA17.jpg,AFNE07.jpg,AFSA05.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,0.633475645212,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,3,,,,,,,,,,,,,,,AFSA01.jpg,AFNE02.jpg,AFSA20.jpg,AFNE06.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,0.833504126873,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,8,,,,,,,,,,,,,,,AFSA17.jpg,AFNE19.jpg,AFSA03.jpg,AFNE12.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,0.616762263002,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,1,,,,,,,,,,,,,,,AFNE17.jpg,AFSA06.jpg,AFNE18.jpg,AFSA09.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,0.783464371227,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,0,,,,,,,,,,,,,,,AFNE19.jpg,AFNE07.jpg,AFSA10.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_6,0.766839833697,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,9,,,,,,,,,,,,,,,AFSA02.jpg,AFNE19.jpg,AFNE16.jpg,AFSA13.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,0.933507302077,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,5,,,,,,,,,,,,,,,AFSA13.jpg,AFNE13.jpg,AFSA18.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_2,0.783505746396,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,2,,,,,,,,,,,,,,,AFNE02.jpg,AFNE07.jpg,AFSA03.jpg,AFSA12.jpg,AFNE07.jpg,FN,3,num_6,32,num_4,1.76669934997,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,7,,,,,,,,,,,,,,,AFSA04.jpg,AFNE01.jpg,AFSA19.jpg,AFNE11.jpg,AFSA04.jpg,FS,4,num_8,32,num_4,0.950146593619,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,6,,,,,,,,,,,,,,,AFNE19.jpg,AFNE13.jpg,AFSA14.jpg,AFSA04.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,2.25007978384,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,4,,,,,,,,,,,,,,,AFSA18.jpg,AFNE13.jpg,AFNE17.jpg,AFSA11.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,1.68337491713,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,3,,,,,,,,,,,,,,,AFNE14.jpg,AFSA12.jpg,AFSA10.jpg,AFNE13.jpg,AFSA10.jpg,FS,4,num_2,32,num_6,0.816751293605,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,0,,,,,,,,,,,,,,,AFSA18.jpg,AFNE11.jpg,AFNE07.jpg,AFSA09.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,1.41674853535,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,1,,,,,,,,,,,,,,,AFNE13.jpg,AFSA18.jpg,AFNE18.jpg,AFSA06.jpg,AFSA18.jpg,FS,4,num_6,32,num_8,0.983467835234,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,4,,,,,,,,,,,,,,,AFSA15.jpg,AFNE10.jpg,AFNE12.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.900141477818,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,2,,,,,,,,,,,,,,,AFNE16.jpg,AFSA14.jpg,AFNE03.jpg,AFSA18.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.666833771626,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,7,,,,,,,,,,,,,,,AFSA02.jpg,AFSA07.jpg,AFNE04.jpg,AFNE10.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,0.950268795248,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,8,,,,,,,,,,,,,,,AFSA09.jpg,AFSA04.jpg,AFNE14.jpg,AFNE17.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,1.20003970759,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,5,,,,,,,,,,,,,,,AFSA10.jpg,AFNE10.jpg,AFNE20.jpg,AFSA09.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,0.883437717799,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,6,,,,,,,,,,,,,,,AFNE11.jpg,AFSA05.jpg,AFSA20.jpg,AFNE02.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,1.13348959712,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,3,,,,,,,,,,,,,,,AFSA16.jpg,AFNE04.jpg,AFSA08.jpg,AFNE17.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.816779518733,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,9,,,,,,,,,,,,,,,AFSA17.jpg,AFNE19.jpg,AFSA14.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,1.10011639632,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,6,,,,,,,,,,,,,,,AFNE06.jpg,AFNE18.jpg,AFSA03.jpg,AFSA04.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,0.900145647582,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,2,,,,,,,,,,,,,,,AFNE19.jpg,AFSA12.jpg,AFNE01.jpg,AFSA07.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,0.983276354149,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,7,,,,,,,,,,,,,,,AFNE15.jpg,AFSA18.jpg,AFNE11.jpg,AFSA08.jpg,AFNE11.jpg,FN,3,num_2,32,num_6,0.716840170557,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,1,,,,,,,,,,,,,,,AFNE08.jpg,AFSA11.jpg,AFSA05.jpg,AFNE05.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,1.45005983394,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,3,,,,,,,,,,,,,,,AFNE05.jpg,AFNE18.jpg,AFSA15.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,1.68346279953,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,8,,,,,,,,,,,,,,,AFSA15.jpg,AFSA03.jpg,AFNE12.jpg,AFNE19.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,1.20011091162,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,4,,,,,,,,,,,,,,,AFNE03.jpg,AFNE11.jpg,AFSA04.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.900117422454,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,5,,,,,,,,,,,,,,,AFNE13.jpg,AFSA12.jpg,AFSA06.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,0.866767956177,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,9,,,,,,,,,,,,,,,AFNE05.jpg,AFSA08.jpg,AFSA15.jpg,AFNE06.jpg,AFNE05.jpg,FN,3,num_8,32,num_2,1.00020366907,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,0,,,,,,,,,,,,,,,AFNE20.jpg,AFNE10.jpg,AFSA05.jpg,AFSA03.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,0.833503806032,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.86637280579,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AMNE10.jpg,AMNE05.jpg,AMSA01.jpg,AMSA16.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.450526188128,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,9,,,,,,,,,,,AMNE12.jpg,AMNE15.jpg,AMSA01.jpg,AMSA03.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.70014956058,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,AMNE13.jpg,AMSA07.jpg,AMNE10.jpg,AMSA04.jpg,AMSA07.jpg,MS,2,num_6,32,num_2,1.01677303971,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,7,,,,,,,,,,,AMSA17.jpg,AMSA18.jpg,AMNE06.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.866735240677,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,2,,,,,,,,,,,AMSA16.jpg,AMNE03.jpg,AMNE08.jpg,AMSA01.jpg,AMNE03.jpg,MN,1,num_6,32,num_2,1.61659964849,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,4,,,,,,,,,,,AMSA04.jpg,AMNE10.jpg,AMNE20.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,0.783467899309,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,0,,,,,,,,,,,AMSA09.jpg,AMSA03.jpg,AMNE05.jpg,AMNE06.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.500192603562,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,3,,,,,,,,,,,AMNE10.jpg,AMSA03.jpg,AMNE14.jpg,AMSA13.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.48338781088,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,5,,,,,,,,,,,AMSA03.jpg,AMSA02.jpg,AMNE08.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.850101401564,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,8,,,,,,,,,,,AMNE13.jpg,AMSA05.jpg,AMSA09.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.883497695904,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,9,,,,,,,,,,,AMSA13.jpg,AMNE10.jpg,AMNE12.jpg,AMSA10.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,2.1834209431,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,6,,,,,,,,,,,AMNE16.jpg,AMSA13.jpg,AMNE01.jpg,AMSA11.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.800144075882,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,0,,,,,,,,,,,AMSA19.jpg,AMNE13.jpg,AMSA13.jpg,AMNE05.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,1.1834966375,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,2,,,,,,,,,,,AMSA13.jpg,AMSA04.jpg,AMNE11.jpg,AMNE19.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,0.683458950836,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,7,,,,,,,,,,,AMSA02.jpg,AMNE10.jpg,AMNE19.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.71682252991,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,8,,,,,,,,,,,AMNE12.jpg,AMNE15.jpg,AMSA03.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_2,1.03339821892,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,3,,,,,,,,,,,AMNE08.jpg,AMSA20.jpg,AMNE19.jpg,AMSA14.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,2.08341808873,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,1,,,,,,,,,,,AMSA05.jpg,AMNE10.jpg,AMNE13.jpg,AMSA18.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,0.833452808438,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,5,,,,,,,,,,,AMNE11.jpg,AMSA17.jpg,AMNE12.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_2,1.93336810148,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,4,,,,,,,,,,,AMSA11.jpg,AMNE12.jpg,AMNE16.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.750133507652,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,8,,,,,,,,,,,AMNE07.jpg,AMNE12.jpg,AMSA14.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.700122297741,,,2018_Mar_02_1145,60.0064090407,FEMA4ImagesEEG,001,203206,
