IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AFNE13.jpg,AFSA16.jpg,AFSA10.jpg,AFNE20.jpg,AFSA16.jpg,FS,4,num_6,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,1,,,,,,,,,,,AFNE20.jpg,AFSA02.jpg,AFSA18.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,2.58330572303,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,9,,,,,,,,,,,AFNE08.jpg,AFSA14.jpg,AFSA19.jpg,AFNE07.jpg,AFSA14.jpg,FS,4,num_6,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,3,,,,,,,,,,,AFNE02.jpg,AFSA17.jpg,AFSA04.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,1,,,,,,,,,,,AFSA01.jpg,AFNE03.jpg,AFNE12.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_2,2.13334470883,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,8,,,,,,,,,,,AFSA11.jpg,AFSA05.jpg,AFNE06.jpg,AFNE18.jpg,AFSA11.jpg,FS,4,num_8,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,2,,,,,,,,,,,AFNE01.jpg,AFSA15.jpg,AFSA12.jpg,AFNE09.jpg,AFSA15.jpg,FS,4,num_6,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,5,,,,,,,,,,,AFSA15.jpg,AFNE16.jpg,AFSA13.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_2,1.33338903508,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,4,,,,,,,,,,,AFNE16.jpg,AFNE08.jpg,AFSA08.jpg,AFSA04.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,4.49969064712,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,6,,,,,,,,,,,AFNE10.jpg,AFSA11.jpg,AFSA18.jpg,AFNE19.jpg,AFSA11.jpg,FS,4,num_6,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AFSA15.jpg,AFNE13.jpg,AFSA10.jpg,AFNE11.jpg,AFSA15.jpg,FS,4,num_8,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,0,,,,,,,,,,,AFSA06.jpg,AFNE04.jpg,AFNE05.jpg,AFSA02.jpg,AFSA06.jpg,FS,4,num_8,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,7,,,,,,,,,,,AFSA15.jpg,AFNE07.jpg,AFNE14.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,4,,,,,,,,,,,AFSA10.jpg,AFSA06.jpg,AFNE02.jpg,AFNE20.jpg,AFSA06.jpg,FS,4,num_6,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,7,,,,,,,,,,,AFNE03.jpg,AFNE08.jpg,AFSA20.jpg,AFSA12.jpg,AFNE08.jpg,FN,3,num_6,32,num_2,1.55004475918,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AFSA10.jpg,AFNE14.jpg,AFSA19.jpg,AFNE20.jpg,AFNE14.jpg,FN,3,num_6,32,num_2,0.983576875878,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,5,,,,,,,,,,,AFNE05.jpg,AFSA08.jpg,AFSA06.jpg,AFNE11.jpg,AFSA06.jpg,FS,4,num_2,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,0,,,,,,,,,,,AFSA20.jpg,AFNE03.jpg,AFNE04.jpg,AFSA05.jpg,AFSA20.jpg,FS,4,num_8,32,num_2,1.80006312148,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AFNE05.jpg,AFSA11.jpg,AFSA16.jpg,AFNE14.jpg,AFNE05.jpg,FN,3,num_8,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AFSA13.jpg,AFSA07.jpg,AFNE12.jpg,AFNE13.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,2.08334276837,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,6,,,,,,,,,,,AFNE15.jpg,AFNE13.jpg,AFSA18.jpg,AFSA16.jpg,AFSA18.jpg,FS,4,num_2,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,2,,,,,,,,,,,AFSA09.jpg,AFSA10.jpg,AFNE13.jpg,AFNE11.jpg,AFSA10.jpg,FS,4,num_6,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,8,,,,,,,,,,,AFNE09.jpg,AFNE07.jpg,AFSA19.jpg,AFSA13.jpg,AFNE09.jpg,FN,3,num_8,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,8,,,,,,,,,,,AFSA17.jpg,AFSA02.jpg,AFNE16.jpg,AFNE02.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,1.41675072699,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,4,,,,,,,,,,,AFNE14.jpg,AFSA01.jpg,AFNE16.jpg,AFSA08.jpg,AFSA01.jpg,FS,4,num_6,32,num_2,2.06666241155,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AFNE19.jpg,AFNE16.jpg,AFSA04.jpg,AFSA08.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,2.7999829367,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AFNE10.jpg,AFNE05.jpg,AFSA20.jpg,AFSA07.jpg,AFSA20.jpg,FS,4,num_2,32,num_4,2.21670736314,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,1,,,,,,,,,,,AFNE10.jpg,AFSA02.jpg,AFSA09.jpg,AFNE12.jpg,AFSA02.jpg,FS,4,num_6,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,9,,,,,,,,,,,AFNE16.jpg,AFSA15.jpg,AFSA17.jpg,AFNE10.jpg,AFSA15.jpg,FS,4,num_6,32,num_2,1.23343294428,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AFNE02.jpg,AFNE03.jpg,AFSA01.jpg,AFSA13.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,2.00000962219,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,2,,,,,,,,,,,AFNE18.jpg,AFNE03.jpg,AFSA07.jpg,AFSA20.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,2.44998025848,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,6,,,,,,,,,,,AFNE20.jpg,AFSA02.jpg,AFSA12.jpg,AFNE13.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.06670731504,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,5,,,,,,,,,,,AFNE02.jpg,AFSA06.jpg,AFSA04.jpg,AFNE11.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,1.36669875123,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,30.9143315525,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,8,,,,,,,AMNE07.jpg,AMNE15.jpg,AMSA01.jpg,AMSA03.jpg,AMNE07.jpg,MN,1,num_8,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,AMSA13.jpg,AMNE20.jpg,AMNE15.jpg,AMSA06.jpg,AMNE15.jpg,MN,1,num_2,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,4,,,,,,,AMSA15.jpg,AMNE12.jpg,AMNE05.jpg,AMSA12.jpg,AMSA15.jpg,MS,2,num_8,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,AMNE09.jpg,AMSA01.jpg,AMNE13.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_2,3.23296241998,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AMNE11.jpg,AMNE20.jpg,AMSA18.jpg,AMSA04.jpg,AMNE11.jpg,MN,1,num_8,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,7,,,,,,,AMSA17.jpg,AMNE02.jpg,AMSA19.jpg,AMNE13.jpg,AMNE02.jpg,MN,1,num_6,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,AMNE17.jpg,AMSA13.jpg,AMNE18.jpg,AMSA08.jpg,AMNE18.jpg,MN,1,num_2,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,0,,,,,,,AMNE07.jpg,AMNE02.jpg,AMSA19.jpg,AMSA04.jpg,AMSA19.jpg,MS,2,num_2,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,3,,,,,,,AMSA09.jpg,AMNE03.jpg,AMNE12.jpg,AMSA17.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,2.3166897546,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,5,,,,,,,AMSA13.jpg,AMNE15.jpg,AMSA14.jpg,AMNE19.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,1.75007080322,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AMSA10.jpg,AMNE19.jpg,AMSA01.jpg,AMNE13.jpg,AMSA10.jpg,MS,2,num_8,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AMSA09.jpg,AMNE11.jpg,AMSA12.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_2,1.15017998265,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,7,,,,,,,AMSA06.jpg,AMNE14.jpg,AMNE03.jpg,AMSA03.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,2.63330124877,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,5,,,,,,,AMNE12.jpg,AMNE10.jpg,AMSA09.jpg,AMSA06.jpg,AMNE12.jpg,MN,1,num_8,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AMNE16.jpg,AMSA06.jpg,AMNE01.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.88338119292,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AMSA02.jpg,AMNE12.jpg,AMNE17.jpg,AMSA14.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,2.33430057543,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,4,,,,,,,AMSA15.jpg,AMNE03.jpg,AMNE01.jpg,AMSA20.jpg,AMSA15.jpg,MS,2,num_8,32,num_2,2.25001419266,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,6,,,,,,,AMNE15.jpg,AMSA20.jpg,AMSA16.jpg,AMNE03.jpg,AMNE15.jpg,MN,1,num_8,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,8,,,,,,,AMNE18.jpg,AMSA05.jpg,AMNE02.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,3,,,,,,,AMSA07.jpg,AMSA04.jpg,AMNE19.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,1.51666480105,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,0,,,,,,,AMSA13.jpg,AMNE12.jpg,AMSA17.jpg,AMNE19.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,2.06666946784,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AMNE17.jpg,AMSA20.jpg,AMNE18.jpg,AMSA07.jpg,AMSA20.jpg,MS,2,num_6,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,1,,,,,,,AMNE11.jpg,AMSA15.jpg,AMNE10.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_2,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AMNE06.jpg,AMNE13.jpg,AMSA19.jpg,AMSA10.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,3.74986392644,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,8,,,,,,,AMSA17.jpg,AMNE13.jpg,AMSA13.jpg,AMNE18.jpg,AMSA13.jpg,MS,2,num_2,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,4,,,,,,,AMSA05.jpg,AMSA17.jpg,AMNE11.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,0.866801868775,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,2,,,,,,,AMSA18.jpg,AMNE05.jpg,AMSA11.jpg,AMNE02.jpg,AMNE05.jpg,MN,1,num_6,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,3,,,,,,,AMNE07.jpg,AMNE17.jpg,AMSA03.jpg,AMSA07.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,2.50000625441,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AMNE18.jpg,AMSA20.jpg,AMNE11.jpg,AMSA14.jpg,AMNE18.jpg,MN,1,num_8,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AMSA01.jpg,AMSA03.jpg,AMNE18.jpg,AMNE04.jpg,AMSA03.jpg,MS,2,num_6,32,num_2,2.58331470378,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,2,,,,,,,AMSA13.jpg,AMNE15.jpg,AMSA20.jpg,AMNE02.jpg,AMSA20.jpg,MS,2,num_2,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AMSA07.jpg,AMSA05.jpg,AMNE16.jpg,AMNE19.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,1.63336732099,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,7,,,,,,,AMNE17.jpg,AMSA18.jpg,AMSA11.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,2.15001031174,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,4,,,,,,,AMSA06.jpg,AMNE17.jpg,AMNE02.jpg,AMSA01.jpg,AMNE02.jpg,MN,1,num_2,48,None,,,,2017_Apr_27_1206,60.0808387896,MAFE4ImagesEEG,001,100277,
