IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,4,,,,,,,,,,,,,,,AFNE19.jpg,AFSA17.jpg,AFSA09.jpg,AFNE12.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.566786185023,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,8,,,,,,,,,,,,,,,AFNE20.jpg,AFNE09.jpg,AFSA09.jpg,AFSA10.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,1.13344150811,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,3,,,,,,,,,,,,,,,AFNE16.jpg,AFNE07.jpg,AFSA16.jpg,AFSA02.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,1.05011493707,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,7,,,,,,,,,,,,,,,AFNE07.jpg,AFSA20.jpg,AFSA13.jpg,AFNE05.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,0.866871854523,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,6,,,,,,,,,,,,,,,AFNE02.jpg,AFNE14.jpg,AFSA09.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,1.03345026431,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,4,,,,,,,,,,,,,,,AFNE08.jpg,AFNE11.jpg,AFSA20.jpg,AFSA03.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.850134053151,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,5,,,,,,,,,,,,,,,AFSA05.jpg,AFNE17.jpg,AFSA15.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.916768688592,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,8,,,,,,,,,,,,,,,AFNE03.jpg,AFNE16.jpg,AFSA13.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,0.716805124655,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,9,,,,,,,,,,,,,,,AFNE05.jpg,AFNE02.jpg,AFSA14.jpg,AFSA04.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,1.61672952631,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,2,,,,,,,,,,,,,,,AFSA17.jpg,AFSA08.jpg,AFNE13.jpg,AFNE08.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.683464553324,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,6,,,,,,,,,,,,,,,AFNE14.jpg,AFNE06.jpg,AFSA03.jpg,AFSA05.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.966763669043,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AFSA12.jpg,AFNE17.jpg,AFSA11.jpg,AFNE13.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.616823823773,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,0,,,,,,,,,,,,,,,AFNE15.jpg,AFSA07.jpg,AFNE06.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_2,1.30007797183,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,3,,,,,,,,,,,,,,,AFSA16.jpg,AFSA10.jpg,AFNE19.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,2.13334881433,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,7,,,,,,,,,,,,,,,AFNE19.jpg,AFSA05.jpg,AFNE17.jpg,AFSA20.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.816791236633,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,3,,,,,,,,,,,,,,,AFNE05.jpg,AFSA12.jpg,AFSA15.jpg,AFNE13.jpg,AFSA12.jpg,FS,4,num_6,32,num_4,0.800106036535,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,4,,,,,,,,,,,,,,,AFNE16.jpg,AFNE07.jpg,AFSA16.jpg,AFSA14.jpg,AFNE07.jpg,FN,3,num_6,32,num_4,0.850280631217,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,8,,,,,,,,,,,,,,,AFSA01.jpg,AFNE18.jpg,AFNE16.jpg,AFSA11.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.883301745809,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,6,,,,,,,,,,,,,,,AFSA18.jpg,AFNE01.jpg,AFSA12.jpg,AFNE20.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.933441379864,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,1,,,,,,,,,,,,,,,AFNE03.jpg,AFSA18.jpg,AFSA02.jpg,AFNE12.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,0.850199484034,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,2,,,,,,,,,,,,,,,AFNE09.jpg,AFNE11.jpg,AFSA09.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,1.06679404306,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,9,,,,,,,,,,,,,,,AFSA05.jpg,AFSA03.jpg,AFNE09.jpg,AFNE01.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.06703620154,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,0,,,,,,,,,,,,,,,AFSA13.jpg,AFNE10.jpg,AFSA05.jpg,AFNE05.jpg,AFNE10.jpg,FN,3,num_6,32,num_4,0.816720673873,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,7,,,,,,,,,,,,,,,AFSA05.jpg,AFNE04.jpg,AFNE05.jpg,AFSA20.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,2.08339617157,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,5,,,,,,,,,,,,,,,AFNE15.jpg,AFSA07.jpg,AFNE16.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.950111825892,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,1,,,,,,,,,,,,,,,AFSA11.jpg,AFNE10.jpg,AFNE02.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_2,0.933437530999,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,9,,,,,,,,,,,,,,,AFNE15.jpg,AFNE09.jpg,AFSA15.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.666790579096,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,4,,,,,,,,,,,,,,,AFSA05.jpg,AFNE11.jpg,AFNE10.jpg,AFSA08.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,0.900141863211,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,0,,,,,,,,,,,,,,,AFSA03.jpg,AFSA17.jpg,AFNE11.jpg,AFNE03.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.700183110312,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,2,,,,,,,,,,,,,,,AFSA12.jpg,AFSA08.jpg,AFNE11.jpg,AFNE09.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.666782560584,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,5,,,,,,,,,,,,,,,AFNE16.jpg,AFSA04.jpg,AFSA09.jpg,AFNE20.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.850159070862,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,6,,,,,,,,,,,,,,,AFSA04.jpg,AFSA10.jpg,AFNE05.jpg,AFNE18.jpg,AFSA10.jpg,FS,4,num_6,32,num_2,0.866774028982,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,3,,,,,,,,,,,,,,,AFSA01.jpg,AFNE20.jpg,AFNE03.jpg,AFSA02.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.633511269058,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,7,,,,,,,,,,,,,,,AFSA18.jpg,AFNE01.jpg,AFNE04.jpg,AFSA09.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.666792503558,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,8,,,,,,,,,,,,,,,AFSA19.jpg,AFNE14.jpg,AFSA08.jpg,AFNE04.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.833541867556,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AFSA09.jpg,AFSA07.jpg,AFNE09.jpg,AFNE19.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.51675175357,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,4,,,,,,,,,,,,,,,AFNE10.jpg,AFNE06.jpg,AFSA08.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.866740671976,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,0,,,,,,,,,,,,,,,AFNE07.jpg,AFSA08.jpg,AFSA10.jpg,AFNE06.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,0.766840197495,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,9,,,,,,,,,,,,,,,AFNE12.jpg,AFSA20.jpg,AFSA15.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,1.13341841486,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,6,,,,,,,,,,,,,,,AFSA20.jpg,AFSA02.jpg,AFNE02.jpg,AFNE19.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,0.649794261495,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,8,,,,,,,,,,,,,,,AFSA06.jpg,AFNE02.jpg,AFSA02.jpg,AFNE08.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.866746124579,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,2,,,,,,,,,,,,,,,AFNE01.jpg,AFSA12.jpg,AFNE20.jpg,AFSA08.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,0.716771446983,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,7,,,,,,,,,,,,,,,AFSA16.jpg,AFSA18.jpg,AFNE05.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,1.050100183,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,5,,,,,,,,,,,,,,,AFSA18.jpg,AFNE06.jpg,AFNE04.jpg,AFSA06.jpg,AFNE06.jpg,FN,3,num_6,32,num_2,0.766887667007,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,1,,,,,,,,,,,,,,,AFNE10.jpg,AFSA17.jpg,AFNE08.jpg,AFSA13.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,0.683540889353,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,23.4484043681,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,7,,,,,,,,,,,AMNE02.jpg,AMSA12.jpg,AMSA20.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.733470759587,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,9,,,,,,,,,,,AMNE12.jpg,AMSA16.jpg,AMSA14.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.800312272157,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AMSA02.jpg,AMNE03.jpg,AMSA12.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_2,0.950184313057,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,2,,,,,,,,,,,AMNE15.jpg,AMSA07.jpg,AMNE11.jpg,AMSA05.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.633514797199,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,3,,,,,,,,,,,AMSA01.jpg,AMNE06.jpg,AMSA04.jpg,AMNE11.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,0.716809294303,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,AMNE13.jpg,AMSA15.jpg,AMSA20.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,0.900101770705,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,0,,,,,,,,,,,AMSA14.jpg,AMNE02.jpg,AMSA18.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_6,1.71671948716,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,4,,,,,,,,,,,AMSA15.jpg,AMNE05.jpg,AMSA19.jpg,AMNE04.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.983497942274,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,AMNE06.jpg,AMNE11.jpg,AMSA12.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.833475153719,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AMSA17.jpg,AMSA14.jpg,AMNE08.jpg,AMNE07.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.06685081404,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,9,,,,,,,,,,,AMSA20.jpg,AMSA18.jpg,AMNE18.jpg,AMNE13.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.883434532036,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,6,,,,,,,,,,,AMNE04.jpg,AMSA18.jpg,AMSA06.jpg,AMNE17.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.866860307928,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,4,,,,,,,,,,,AMSA15.jpg,AMNE05.jpg,AMNE13.jpg,AMSA03.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,1.2001046894,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,1,,,,,,,,,,,AMSA12.jpg,AMNE06.jpg,AMNE07.jpg,AMSA14.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.916836043936,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,2,,,,,,,,,,,AMNE04.jpg,AMSA06.jpg,AMNE06.jpg,AMSA14.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.950056979433,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,0,,,,,,,,,,,AMNE08.jpg,AMNE07.jpg,AMSA01.jpg,AMSA12.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.93341764511,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,8,,,,,,,,,,,AMNE08.jpg,AMSA06.jpg,AMSA16.jpg,AMNE16.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,1.40012117545,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,7,,,,,,,,,,,AMNE12.jpg,AMNE06.jpg,AMSA18.jpg,AMSA09.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.900207935541,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,5,,,,,,,,,,,AMNE18.jpg,AMSA19.jpg,AMNE19.jpg,AMSA17.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,1.15012350079,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,3,,,,,,,,,,,AMSA12.jpg,AMSA02.jpg,AMNE13.jpg,AMNE14.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,1.04996515164,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,9,,,,,,,,,,,AMNE17.jpg,AMSA20.jpg,AMSA15.jpg,AMNE08.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.550147171423,,,2017_Aug_17_1416,59.9997883088,FEMA4ImagesEEG,001,201245,
