IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,7,,,,,,,,,,,,,,,AMSA01.jpg,AMNE10.jpg,AMNE14.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,1.08343260223,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,9,,,,,,,,,,,,,,,AMSA02.jpg,AMSA14.jpg,AMNE11.jpg,AMNE16.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.550125120208,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,1,,,,,,,,,,,,,,,AMSA11.jpg,AMSA01.jpg,AMNE11.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.800159279024,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,6,,,,,,,,,,,,,,,AMSA04.jpg,AMNE09.jpg,AMSA13.jpg,AMNE15.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.733438792173,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,2,,,,,,,,,,,,,,,AMNE16.jpg,AMNE05.jpg,AMSA02.jpg,AMSA15.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,0.750131663401,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,0,,,,,,,,,,,,,,,AMSA01.jpg,AMNE20.jpg,AMSA08.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.583455053857,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,2,,,,,,,,,,,,,,,AMSA01.jpg,AMNE12.jpg,AMNE02.jpg,AMSA09.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.61681449553,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,8,,,,,,,,,,,,,,,AMSA11.jpg,AMNE13.jpg,AMNE03.jpg,AMSA05.jpg,AMNE13.jpg,MN,1,num_6,32,num_2,1.38346903794,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,7,,,,,,,,,,,,,,,AMSA13.jpg,AMNE20.jpg,AMSA19.jpg,AMNE16.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.33339780173,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,1,,,,,,,,,,,,,,,AMSA10.jpg,AMSA05.jpg,AMNE09.jpg,AMNE13.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.633359505562,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,9,,,,,,,,,,,,,,,AMNE15.jpg,AMSA07.jpg,AMNE11.jpg,AMSA01.jpg,AMSA07.jpg,MS,2,num_6,32,num_2,1.18351637921,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,4,,,,,,,,,,,,,,,AMSA01.jpg,AMNE09.jpg,AMSA06.jpg,AMNE20.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,0.799795240164,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,6,,,,,,,,,,,,,,,AMNE03.jpg,AMNE08.jpg,AMSA05.jpg,AMSA03.jpg,AMNE08.jpg,MN,1,num_6,32,num_4,0.883502074284,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,5,,,,,,,,,,,,,,,AMSA16.jpg,AMNE20.jpg,AMNE04.jpg,AMSA08.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,0.633494857699,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,3,,,,,,,,,,,,,,,AMSA13.jpg,AMSA20.jpg,AMNE13.jpg,AMNE15.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.683335482376,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,1,,,,,,,,,,,,,,,AMSA08.jpg,AMSA19.jpg,AMNE12.jpg,AMNE15.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.56668777112,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,9,,,,,,,,,,,,,,,AMNE18.jpg,AMNE03.jpg,AMSA07.jpg,AMSA04.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,1.10010141786,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,8,,,,,,,,,,,,,,,AMSA05.jpg,AMNE18.jpg,AMNE15.jpg,AMSA09.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,1.40008140355,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,0,,,,,,,,,,,,,,,AMNE09.jpg,AMSA19.jpg,AMSA04.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_6,1.06677565398,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,6,,,,,,,,,,,,,,,AMSA15.jpg,AMSA16.jpg,AMNE04.jpg,AMNE14.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,1.23344039614,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,2,,,,,,,,,,,,,,,AMSA13.jpg,AMSA11.jpg,AMNE15.jpg,AMNE17.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,1.01679069642,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,5,,,,,,,,,,,,,,,AMNE17.jpg,AMSA11.jpg,AMNE04.jpg,AMSA12.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,1.03342038207,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,4,,,,,,,,,,,,,,,AMNE03.jpg,AMSA08.jpg,AMSA18.jpg,AMNE13.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.600129963364,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,7,,,,,,,,,,,,,,,AMSA20.jpg,AMNE19.jpg,AMNE15.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,1.15018869075,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,3,,,,,,,,,,,,,,,AMSA20.jpg,AMSA18.jpg,AMNE02.jpg,AMNE13.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.483460763004,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,7,,,,,,,,,,,,,,,AMSA04.jpg,AMNE06.jpg,AMNE11.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,1.06675352273,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,3,,,,,,,,,,,,,,,AMSA04.jpg,AMNE08.jpg,AMSA12.jpg,AMNE01.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,1.61672853725,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,1,,,,,,,,,,,,,,,AMSA13.jpg,AMNE19.jpg,AMSA01.jpg,AMNE04.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,0.850098691415,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,0,,,,,,,,,,,,,,,AMNE08.jpg,AMSA04.jpg,AMNE20.jpg,AMSA02.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.766755896155,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,6,,,,,,,,,,,,,,,AMNE15.jpg,AMSA03.jpg,AMNE12.jpg,AMSA14.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.80010347045,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,2,,,,,,,,,,,,,,,AMSA14.jpg,AMSA17.jpg,AMNE20.jpg,AMNE16.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,1.30006786832,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,5,,,,,,,,,,,,,,,AMNE15.jpg,AMNE19.jpg,AMSA20.jpg,AMSA16.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.683457042556,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,9,,,,,,,,,,,,,,,AMNE18.jpg,AMSA06.jpg,AMSA12.jpg,AMNE08.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.733411850408,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,4,,,,,,,,,,,,,,,AMNE04.jpg,AMNE07.jpg,AMSA11.jpg,AMSA18.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,0.983438311145,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,8,,,,,,,,,,,,,,,AMSA13.jpg,AMNE01.jpg,AMNE08.jpg,AMSA07.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,1.15008028108,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,7,,,,,,,,,,,,,,,AMNE05.jpg,AMSA02.jpg,AMNE06.jpg,AMSA04.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,2.0166729854,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,1,,,,,,,,,,,,,,,AMNE08.jpg,AMSA08.jpg,AMNE02.jpg,AMSA06.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,1.16675839806,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,4,,,,,,,,,,,,,,,AMSA19.jpg,AMNE13.jpg,AMSA08.jpg,AMNE08.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,0.63350897003,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AMSA08.jpg,AMNE15.jpg,AMNE18.jpg,AMSA06.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.700133555802,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,8,,,,,,,,,,,,,,,AMSA08.jpg,AMNE06.jpg,AMNE19.jpg,AMSA10.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.433490239084,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,9,,,,,,,,,,,,,,,AMSA05.jpg,AMSA02.jpg,AMNE08.jpg,AMNE16.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.600125152385,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,3,,,,,,,,,,,,,,,AMNE10.jpg,AMSA10.jpg,AMSA06.jpg,AMNE07.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,0.883332723984,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,2,,,,,,,,,,,,,,,AMNE12.jpg,AMSA07.jpg,AMNE20.jpg,AMSA06.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.50014786073,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,5,,,,,,,,,,,,,,,AMNE02.jpg,AMSA19.jpg,AMSA01.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.650129354093,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,6,,,,,,,,,,,,,,,AMSA08.jpg,AMNE05.jpg,AMNE12.jpg,AMSA09.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,1.06677533314,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,33.43083516,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,4,,,,,,,,,,,AFSA17.jpg,AFNE13.jpg,AFSA18.jpg,AFNE09.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,0.566749353195,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,5,,,,,,,,,,,AFNE09.jpg,AFSA01.jpg,AFSA13.jpg,AFNE01.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.633512498345,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,AFSA14.jpg,AFNE09.jpg,AFSA04.jpg,AFNE14.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,1.23344841436,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,AFSA05.jpg,AFNE03.jpg,AFSA01.jpg,AFNE07.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,0.700122009264,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,0,,,,,,,,,,,AFSA09.jpg,AFNE09.jpg,AFNE12.jpg,AFSA05.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.616805514786,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,8,,,,,,,,,,,AFNE19.jpg,AFNE05.jpg,AFSA20.jpg,AFSA16.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.633419804508,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,7,,,,,,,,,,,AFSA07.jpg,AFNE11.jpg,AFNE08.jpg,AFSA10.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.550394541118,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,9,,,,,,,,,,,AFSA15.jpg,AFSA19.jpg,AFNE16.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,0.633533667075,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,3,,,,,,,,,,,AFSA06.jpg,AFSA16.jpg,AFNE16.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_2,0.916614546441,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,6,,,,,,,,,,,AFSA08.jpg,AFSA19.jpg,AFNE04.jpg,AFNE18.jpg,AFSA19.jpg,FS,4,num_6,32,num_4,0.60013349168,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,1,,,,,,,,,,,AFNE05.jpg,AFNE02.jpg,AFSA02.jpg,AFSA07.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,0.766790536232,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,9,,,,,,,,,,,AFNE09.jpg,AFSA17.jpg,AFNE07.jpg,AFSA19.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.633447067579,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,6,,,,,,,,,,,AFNE05.jpg,AFSA19.jpg,AFSA12.jpg,AFNE08.jpg,AFSA12.jpg,FS,4,num_2,32,num_4,0.800137468847,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,3,,,,,,,,,,,AFNE05.jpg,AFSA05.jpg,AFNE06.jpg,AFSA08.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,1.10011520959,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,4,,,,,,,,,,,AFNE12.jpg,AFSA15.jpg,AFNE09.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,1.0500834242,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,7,,,,,,,,,,,AFNE17.jpg,AFSA09.jpg,AFNE06.jpg,AFSA08.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.649850952672,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,2,,,,,,,,,,,AFNE10.jpg,AFSA17.jpg,AFNE06.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.833713730099,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,0,,,,,,,,,,,AFSA03.jpg,AFNE20.jpg,AFSA01.jpg,AFNE14.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.816759135807,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,8,,,,,,,,,,,AFSA04.jpg,AFNE14.jpg,AFSA20.jpg,AFNE20.jpg,AFNE14.jpg,FN,3,num_6,32,num_2,0.883486037143,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,5,,,,,,,,,,,AFNE06.jpg,AFSA12.jpg,AFSA16.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,1.60005811811,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,3,,,,,,,,,,,AFSA13.jpg,AFNE14.jpg,AFSA05.jpg,AFNE12.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,0.766602262156,,,2017_Dec_13_1538,60.0091232167,MAFE4ImagesEEG,001,102501,
