IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,2,,,,,,,,,,,,,,,AMSA04.jpg,AMSA12.jpg,AMNE04.jpg,AMNE19.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.733480082359,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,7,,,,,,,,,,,,,,,AMNE11.jpg,AMNE19.jpg,AMSA03.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,0.883496904979,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,3,,,,,,,,,,,,,,,AMSA19.jpg,AMSA04.jpg,AMNE15.jpg,AMNE17.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.950125681702,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,4,,,,,,,,,,,,,,,AMNE03.jpg,AMSA04.jpg,AMSA08.jpg,AMNE16.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.850131358718,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,0,,,,,,,,,,,,,,,AMSA09.jpg,AMNE10.jpg,AMNE14.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,3.66641381732,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,1,,,,,,,,,,,,,,,AMSA14.jpg,AMNE04.jpg,AMNE01.jpg,AMSA19.jpg,AMSA14.jpg,MS,2,num_8,32,num_6,0.633471326204,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,4,,,,,,,,,,,,,,,AMNE18.jpg,AMNE07.jpg,AMSA17.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,0.983537414577,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,6,,,,,,,,,,,,,,,AMNE05.jpg,AMSA07.jpg,AMNE14.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,48,None,,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,0,,,,,,,,,,,,,,,AMNE05.jpg,AMNE19.jpg,AMSA05.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,1.11675615818,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,8,,,,,,,,,,,,,,,AMNE13.jpg,AMNE06.jpg,AMSA04.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,1.63339819759,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,2,,,,,,,,,,,,,,,AMNE05.jpg,AMSA02.jpg,AMSA09.jpg,AMNE07.jpg,AMNE05.jpg,MN,1,num_8,48,None,,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,9,,,,,,,,,,,,,,,AMNE12.jpg,AMSA07.jpg,AMNE13.jpg,AMSA06.jpg,AMNE13.jpg,MN,1,num_2,48,None,,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,3,,,,,,,,,,,,,,,AMSA11.jpg,AMNE04.jpg,AMNE13.jpg,AMSA12.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,1.16679148772,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,7,,,,,,,,,,,,,,,AMSA16.jpg,AMNE11.jpg,AMNE18.jpg,AMSA05.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,0.950120549882,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,5,,,,,,,,,,,,,,,AMSA09.jpg,AMNE04.jpg,AMSA02.jpg,AMNE01.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.600159343099,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,8,,,,,,,,,,,,,,,AMNE18.jpg,AMNE09.jpg,AMSA18.jpg,AMSA10.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,1.30016643158,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,0,,,,,,,,,,,,,,,AMSA15.jpg,AMNE13.jpg,AMSA05.jpg,AMNE18.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.783488148823,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,7,,,,,,,,,,,,,,,AMNE19.jpg,AMSA11.jpg,AMNE14.jpg,AMSA14.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.1834615916,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,1,,,,,,,,,,,,,,,AMNE05.jpg,AMSA04.jpg,AMNE16.jpg,AMSA09.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.850132000167,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,4,,,,,,,,,,,,,,,AMNE02.jpg,AMNE03.jpg,AMSA15.jpg,AMSA09.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.633495060727,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,5,,,,,,,,,,,,,,,AMSA13.jpg,AMNE16.jpg,AMNE15.jpg,AMSA02.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,2.31668097689,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,2,,,,,,,,,,,,,,,AMSA16.jpg,AMSA10.jpg,AMNE04.jpg,AMNE05.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,2.93332022568,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,6,,,,,,,,,,,,,,,AMNE05.jpg,AMSA06.jpg,AMNE08.jpg,AMSA15.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,0.683485165937,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,3,,,,,,,,,,,,,,,AMSA17.jpg,AMNE10.jpg,AMSA08.jpg,AMNE06.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.816760680871,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,9,,,,,,,,,,,,,,,AMSA08.jpg,AMNE20.jpg,AMNE11.jpg,AMSA04.jpg,AMNE20.jpg,MN,1,num_6,32,num_2,1.91671908088,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,2,,,,,,,,,,,,,,,AMNE06.jpg,AMNE19.jpg,AMSA02.jpg,AMSA09.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,1.36681284895,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,5,,,,,,,,,,,,,,,AMSA19.jpg,AMSA17.jpg,AMNE02.jpg,AMNE03.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,1.33369844151,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,8,,,,,,,,,,,,,,,AMSA12.jpg,AMSA04.jpg,AMNE16.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,1.03349480405,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,9,,,,,,,,,,,,,,,AMSA07.jpg,AMNE14.jpg,AMSA02.jpg,AMNE18.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,0.933526461245,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,0,,,,,,,,,,,,,,,AMSA04.jpg,AMSA15.jpg,AMNE19.jpg,AMNE10.jpg,AMSA15.jpg,MS,2,num_6,32,num_4,0.766761915525,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,4,,,,,,,,,,,,,,,AMNE12.jpg,AMNE02.jpg,AMSA07.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,2.35002631648,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,3,,,,,,,,,,,,,,,AMNE15.jpg,AMNE11.jpg,AMSA04.jpg,AMSA17.jpg,AMNE11.jpg,MN,1,num_6,48,None,,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,7,,,,,,,,,,,,,,,AMNE07.jpg,AMSA18.jpg,AMSA06.jpg,AMNE10.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,0.700197607512,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,1,,,,,,,,,,,,,,,AMNE09.jpg,AMNE05.jpg,AMSA12.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,1.9667082238,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,6,,,,,,,,,,,,,,,AMSA16.jpg,AMSA10.jpg,AMNE17.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,1.03345439094,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,8,,,,,,,,,,,,,,,AMNE07.jpg,AMSA20.jpg,AMSA14.jpg,AMNE19.jpg,AMSA14.jpg,MS,2,num_2,32,num_8,0.91681369883,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,4,,,,,,,,,,,,,,,AMSA09.jpg,AMNE01.jpg,AMNE19.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_2,1.95004806295,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,1,,,,,,,,,,,,,,,AMNE19.jpg,AMSA12.jpg,AMSA16.jpg,AMNE17.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,1.06674392219,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,2,,,,,,,,,,,,,,,AMNE03.jpg,AMSA07.jpg,AMSA03.jpg,AMNE16.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,2.89993671817,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,9,,,,,,,,,,,,,,,AMNE11.jpg,AMSA08.jpg,AMNE19.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,48,None,,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,6,,,,,,,,,,,,,,,AMNE15.jpg,AMNE11.jpg,AMSA14.jpg,AMSA11.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,1.06677920348,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,7,,,,,,,,,,,,,,,AMSA11.jpg,AMSA03.jpg,AMNE02.jpg,AMNE05.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.850184601499,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,3,,,,,,,,,,,,,,,AMSA13.jpg,AMNE18.jpg,AMSA09.jpg,AMNE12.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,1.3001446214,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,5,,,,,,,,,,,,,,,AMSA09.jpg,AMNE15.jpg,AMSA08.jpg,AMNE17.jpg,AMSA08.jpg,MS,2,num_2,48,None,,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,0,,,,,,,,,,,,,,,AMSA05.jpg,AMNE13.jpg,AMNE19.jpg,AMSA01.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,1.41676767264,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.40025344817,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,4,,,,,,,,,,,AFSA10.jpg,AFNE14.jpg,AFSA03.jpg,AFNE09.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,0.850163432769,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,3,,,,,,,,,,,AFNE01.jpg,AFSA05.jpg,AFSA16.jpg,AFNE03.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,0.816787302028,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,AFNE11.jpg,AFNE12.jpg,AFSA01.jpg,AFSA19.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.700200494146,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,8,,,,,,,,,,,AFSA20.jpg,AFNE03.jpg,AFNE18.jpg,AFSA05.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,1.21670365334,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,0,,,,,,,,,,,AFNE03.jpg,AFSA19.jpg,AFNE10.jpg,AFSA14.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,0.750170713523,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,2,,,,,,,,,,,AFNE11.jpg,AFSA02.jpg,AFNE20.jpg,AFSA19.jpg,AFNE11.jpg,FN,3,num_8,48,None,,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,7,,,,,,,,,,,AFNE09.jpg,AFSA17.jpg,AFNE02.jpg,AFSA10.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,3.28301489819,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,6,,,,,,,,,,,AFNE11.jpg,AFSA01.jpg,AFSA12.jpg,AFNE18.jpg,AFNE11.jpg,FN,3,num_8,32,num_6,1.03350282251,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,9,,,,,,,,,,,AFNE16.jpg,AFNE05.jpg,AFSA17.jpg,AFSA15.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,4.53348470083,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,5,,,,,,,,,,,AFSA03.jpg,AFNE12.jpg,AFNE09.jpg,AFSA16.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.600183398696,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,8,,,,,,,,,,,AFNE07.jpg,AFSA12.jpg,AFNE15.jpg,AFSA16.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,0.866766181542,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,9,,,,,,,,,,,AFNE03.jpg,AFNE04.jpg,AFSA06.jpg,AFSA19.jpg,AFNE03.jpg,FN,3,num_8,32,num_2,1.16676390404,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,0,,,,,,,,,,,AFSA05.jpg,AFNE08.jpg,AFNE15.jpg,AFSA03.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,4.5165121397,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,2,,,,,,,,,,,AFNE18.jpg,AFSA19.jpg,AFSA08.jpg,AFNE16.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,1.66666752193,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,1,,,,,,,,,,,AFSA18.jpg,AFNE10.jpg,AFNE02.jpg,AFSA14.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,0.600225736387,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,5,,,,,,,,,,,AFSA14.jpg,AFNE12.jpg,AFNE06.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,0.849837561604,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,6,,,,,,,,,,,AFSA07.jpg,AFNE02.jpg,AFNE10.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,0.933483802946,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,4,,,,,,,,,,,AFSA13.jpg,AFNE17.jpg,AFNE11.jpg,AFSA05.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,1.56675242167,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,3,,,,,,,,,,,AFSA11.jpg,AFNE12.jpg,AFSA08.jpg,AFNE11.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.600175380241,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,7,,,,,,,,,,,AFNE15.jpg,AFSA04.jpg,AFNE02.jpg,AFSA17.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.566780005349,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,1,,,,,,,,,,,AFNE11.jpg,AFNE01.jpg,AFSA14.jpg,AFSA05.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,0.833510648692,,,2018_Feb_06_1847,60.0034448806,MAFE4ImagesEEG,001,202608,
