IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,9,,,,,,,,,,,,,,,AMNE02.jpg,AMSA08.jpg,AMNE11.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.53346543503,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,2,,,,,,,,,,,,,,,AMNE16.jpg,AMNE07.jpg,AMSA03.jpg,AMSA12.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.50013294653,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,5,,,,,,,,,,,,,,,AMNE19.jpg,AMNE02.jpg,AMSA17.jpg,AMSA20.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.583501373883,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,8,,,,,,,,,,,,,,,AMSA03.jpg,AMNE10.jpg,AMNE12.jpg,AMSA08.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.700173423626,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,2,,,,,,,,,,,,,,,AMNE06.jpg,AMNE03.jpg,AMSA01.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.533426946495,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,3,,,,,,,,,,,,,,,AMNE18.jpg,AMSA18.jpg,AMSA09.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.916806695983,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,1,,,,,,,,,,,,,,,AMNE08.jpg,AMSA18.jpg,AMNE03.jpg,AMSA19.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.650146465516,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,7,,,,,,,,,,,,,,,AMSA15.jpg,AMSA02.jpg,AMNE12.jpg,AMNE15.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.650155766867,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,6,,,,,,,,,,,,,,,AMSA14.jpg,AMNE18.jpg,AMSA20.jpg,AMNE04.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.900139810052,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,9,,,,,,,,,,,,,,,AMNE12.jpg,AMSA15.jpg,AMNE01.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,0.75014040363,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,0,,,,,,,,,,,,,,,AMSA13.jpg,AMNE10.jpg,AMNE19.jpg,AMSA10.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.900114150951,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,4,,,,,,,,,,,,,,,AMNE09.jpg,AMSA19.jpg,AMNE20.jpg,AMSA04.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.733565249015,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,0,,,,,,,,,,,,,,,AMSA17.jpg,AMNE05.jpg,AMNE04.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.466796608642,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,5,,,,,,,,,,,,,,,AMNE01.jpg,AMSA09.jpg,AMSA16.jpg,AMNE06.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.916761471657,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,8,,,,,,,,,,,,,,,AMSA17.jpg,AMNE06.jpg,AMSA04.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.500155077316,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,9,,,,,,,,,,,,,,,AMSA07.jpg,AMSA02.jpg,AMNE08.jpg,AMNE07.jpg,AMSA02.jpg,MS,2,num_6,32,num_4,1.16674743942,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,6,,,,,,,,,,,,,,,AMNE08.jpg,AMNE13.jpg,AMSA18.jpg,AMSA14.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.883477093885,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,3,,,,,,,,,,,,,,,AMNE19.jpg,AMNE16.jpg,AMSA01.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.683443031507,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,2,,,,,,,,,,,,,,,AMSA15.jpg,AMNE07.jpg,AMSA02.jpg,AMNE18.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.850140756229,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,4,,,,,,,,,,,,,,,AMSA18.jpg,AMNE01.jpg,AMNE16.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.600191994337,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,1,,,,,,,,,,,,,,,AMSA16.jpg,AMSA07.jpg,AMNE12.jpg,AMNE05.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.800156777259,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,7,,,,,,,,,,,,,,,AMSA05.jpg,AMNE18.jpg,AMNE12.jpg,AMSA10.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,1.28344835574,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,6,,,,,,,,,,,,,,,AMSA03.jpg,AMNE18.jpg,AMNE03.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.800120533677,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,2,,,,,,,,,,,,,,,AMNE06.jpg,AMSA05.jpg,AMNE13.jpg,AMSA10.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.916720737936,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,8,,,,,,,,,,,,,,,AMNE19.jpg,AMNE03.jpg,AMSA10.jpg,AMSA02.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.817087631207,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,5,,,,,,,,,,,,,,,AMNE10.jpg,AMNE16.jpg,AMSA14.jpg,AMSA03.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.866791605251,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,4,,,,,,,,,,,,,,,AMSA09.jpg,AMNE07.jpg,AMSA12.jpg,AMNE10.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.66683195415,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,9,,,,,,,,,,,,,,,AMSA14.jpg,AMNE16.jpg,AMNE18.jpg,AMSA16.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,0.950098450761,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,7,,,,,,,,,,,,,,,AMSA08.jpg,AMNE10.jpg,AMNE07.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.666811426869,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,1,,,,,,,,,,,,,,,AMSA09.jpg,AMNE02.jpg,AMSA13.jpg,AMNE14.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,0.833429929335,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,0,,,,,,,,,,,,,,,AMSA01.jpg,AMNE02.jpg,AMNE11.jpg,AMSA17.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,1.68340550503,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,3,,,,,,,,,,,,,,,AMNE14.jpg,AMNE12.jpg,AMSA09.jpg,AMSA20.jpg,AMNE12.jpg,MN,1,num_6,32,num_2,0.883493130794,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AMSA12.jpg,AMSA10.jpg,AMNE19.jpg,AMNE04.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,0.916753132595,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,9,,,,,,,,,,,,,,,AMSA09.jpg,AMNE18.jpg,AMNE14.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,1.1334281012,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,0,,,,,,,,,,,,,,,AMSA10.jpg,AMSA13.jpg,AMNE15.jpg,AMNE05.jpg,AMNE15.jpg,MN,1,num_2,32,num_4,2.01668709237,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,8,,,,,,,,,,,,,,,AMNE15.jpg,AMSA08.jpg,AMSA09.jpg,AMNE06.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.566842827247,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,1,,,,,,,,,,,,,,,AMNE13.jpg,AMSA02.jpg,AMSA15.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.483531811973,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,6,,,,,,,,,,,,,,,AMSA14.jpg,AMNE18.jpg,AMSA11.jpg,AMNE14.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,1.63340196083,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,5,,,,,,,,,,,,,,,AMSA06.jpg,AMNE08.jpg,AMNE18.jpg,AMSA10.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,1.45004312345,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,7,,,,,,,,,,,,,,,AMNE11.jpg,AMNE09.jpg,AMSA15.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.583490147954,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,4,,,,,,,,,,,,,,,AMNE11.jpg,AMNE03.jpg,AMSA17.jpg,AMSA19.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,0.983314832207,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,2,,,,,,,,,,,,,,,AMNE09.jpg,AMSA01.jpg,AMSA09.jpg,AMNE17.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.016782352,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.48279090482,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,AFSA13.jpg,AFNE02.jpg,AFNE12.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,1.10016072239,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,AFNE15.jpg,AFSA01.jpg,AFNE02.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,1.5167616643,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,3,,,,,,,,,,,AFSA16.jpg,AFNE05.jpg,AFSA17.jpg,AFNE17.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,1.0837674269,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,9,,,,,,,,,,,AFNE18.jpg,AFSA09.jpg,AFNE12.jpg,AFSA06.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.700126916403,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,6,,,,,,,,,,,AFNE04.jpg,AFNE08.jpg,AFSA08.jpg,AFSA12.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.916736133397,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,4,,,,,,,,,,,AFNE02.jpg,AFNE18.jpg,AFSA18.jpg,AFSA03.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,1.10014404403,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,1,,,,,,,,,,,AFNE07.jpg,AFSA02.jpg,AFSA19.jpg,AFNE06.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.566811715486,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,5,,,,,,,,,,,AFSA13.jpg,AFSA05.jpg,AFNE16.jpg,AFNE14.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,0.966715622228,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,AFNE06.jpg,AFSA12.jpg,AFSA10.jpg,AFNE01.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,1.1167727618,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,7,,,,,,,,,,,AFSA07.jpg,AFNE14.jpg,AFNE19.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,1.31671765889,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,5,,,,,,,,,,,AFNE16.jpg,AFSA02.jpg,AFNE05.jpg,AFSA01.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.483511926141,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,0,,,,,,,,,,,AFNE17.jpg,AFNE15.jpg,AFSA19.jpg,AFSA01.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.483425326645,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,8,,,,,,,,,,,AFSA05.jpg,AFSA10.jpg,AFNE18.jpg,AFNE10.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.983431581175,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,6,,,,,,,,,,,AFNE14.jpg,AFSA13.jpg,AFSA07.jpg,AFNE05.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,2.25019508949,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,7,,,,,,,,,,,AFNE16.jpg,AFSA17.jpg,AFNE19.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.450184248388,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,1,,,,,,,,,,,AFSA03.jpg,AFNE18.jpg,AFNE15.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.483517699642,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,2,,,,,,,,,,,AFNE01.jpg,AFSA13.jpg,AFNE09.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.600168259814,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,4,,,,,,,,,,,AFNE09.jpg,AFSA18.jpg,AFNE16.jpg,AFSA19.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.466783458367,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,3,,,,,,,,,,,AFNE19.jpg,AFSA07.jpg,AFSA19.jpg,AFNE20.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,0.733477045782,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,9,,,,,,,,,,,AFSA07.jpg,AFNE03.jpg,AFNE16.jpg,AFSA17.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,0.950114487903,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,5,,,,,,,,,,,AFSA06.jpg,AFSA02.jpg,AFNE02.jpg,AFNE09.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.983475522371,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,1,,,,,,,,,,,AFNE05.jpg,AFSA07.jpg,AFSA12.jpg,AFNE02.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.666760429507,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,6,,,,,,,,,,,AFSA09.jpg,AFNE09.jpg,AFNE17.jpg,AFSA12.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.650188802974,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,2,,,,,,,,,,,AFSA10.jpg,AFSA18.jpg,AFNE03.jpg,AFNE18.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.966833974933,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,3,,,,,,,,,,,AFSA19.jpg,AFNE14.jpg,AFSA10.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.883444057778,,,2017_May_02_1203,59.9944773092,MAFE4ImagesEEG,001,100341,
