IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,1,,,,,,,,,,,,,,,AMNE03.jpg,AMNE05.jpg,AMSA08.jpg,AMSA03.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,1.16677117418,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,9,,,,,,,,,,,,,,,AMNE07.jpg,AMSA10.jpg,AMNE02.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_6,0.633446222637,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,5,,,,,,,,,,,,,,,AMNE06.jpg,AMNE10.jpg,AMSA20.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.616769394139,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,3,,,,,,,,,,,,,,,AMSA19.jpg,AMNE05.jpg,AMNE14.jpg,AMSA17.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.06676729326,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,4,,,,,,,,,,,,,,,AMNE08.jpg,AMSA01.jpg,AMSA11.jpg,AMNE03.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,0.650132032111,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,0,,,,,,,,,,,,,,,AMSA02.jpg,AMNE11.jpg,AMNE12.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_8,0.783459100639,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,7,,,,,,,,,,,,,,,AMSA01.jpg,AMNE08.jpg,AMNE03.jpg,AMSA16.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.866778134136,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,9,,,,,,,,,,,,,,,AMSA07.jpg,AMSA18.jpg,AMNE13.jpg,AMNE07.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,1.54975673556,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,2,,,,,,,,,,,,,,,AMNE17.jpg,AMNE13.jpg,AMSA11.jpg,AMSA03.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,1.26680969493,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,1,,,,,,,,,,,,,,,AMNE13.jpg,AMSA05.jpg,AMSA09.jpg,AMNE06.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,0.90009394451,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,6,,,,,,,,,,,,,,,AMNE07.jpg,AMNE13.jpg,AMSA07.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,1.40009538783,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,8,,,,,,,,,,,,,,,AMSA07.jpg,AMSA19.jpg,AMNE13.jpg,AMNE02.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,1.13340276247,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,0,,,,,,,,,,,,,,,AMSA18.jpg,AMNE20.jpg,AMSA17.jpg,AMNE08.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,2.73312455346,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,6,,,,,,,,,,,,,,,AMNE12.jpg,AMSA14.jpg,AMSA03.jpg,AMNE10.jpg,AMNE12.jpg,MN,1,num_8,32,num_4,1.10010042344,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,9,,,,,,,,,,,,,,,AMNE06.jpg,AMNE07.jpg,AMSA08.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.600143241929,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,4,,,,,,,,,,,,,,,AMNE09.jpg,AMNE17.jpg,AMSA04.jpg,AMSA02.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.950145278824,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,1,,,,,,,,,,,,,,,AMSA20.jpg,AMNE20.jpg,AMSA11.jpg,AMNE08.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,1.98335845256,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,3,,,,,,,,,,,,,,,AMSA01.jpg,AMNE01.jpg,AMSA06.jpg,AMNE14.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,1.01667169714,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,2,,,,,,,,,,,,,,,AMNE02.jpg,AMNE05.jpg,AMSA15.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.583483733237,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,8,,,,,,,,,,,,,,,AMSA07.jpg,AMNE20.jpg,AMNE15.jpg,AMSA06.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,0.816816286184,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,5,,,,,,,,,,,,,,,AMNE03.jpg,AMNE17.jpg,AMSA08.jpg,AMSA09.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,1.13348840014,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,7,,,,,,,,,,,,,,,AMSA01.jpg,AMNE18.jpg,AMNE16.jpg,AMSA07.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,0.800123741152,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,7,,,,,,,,,,,,,,,AMSA02.jpg,AMNE20.jpg,AMSA15.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_2,32,num_8,1.21676541679,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,6,,,,,,,,,,,,,,,AMNE17.jpg,AMSA07.jpg,AMNE04.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.516760381171,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,1,,,,,,,,,,,,,,,AMNE05.jpg,AMSA01.jpg,AMNE18.jpg,AMSA15.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.600082943216,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,3,,,,,,,,,,,,,,,AMSA04.jpg,AMNE19.jpg,AMNE02.jpg,AMSA05.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,1.5834737902,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,8,,,,,,,,,,,,,,,AMSA14.jpg,AMNE09.jpg,AMNE15.jpg,AMSA06.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,1.20021111052,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,9,,,,,,,,,,,,,,,AMNE19.jpg,AMSA10.jpg,AMNE06.jpg,AMSA18.jpg,AMNE19.jpg,MN,1,num_8,32,num_2,0.916892012581,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,0,,,,,,,,,,,,,,,AMNE14.jpg,AMNE18.jpg,AMSA05.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_2,1.01676086243,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,4,,,,,,,,,,,,,,,AMSA16.jpg,AMNE04.jpg,AMNE01.jpg,AMSA08.jpg,AMNE01.jpg,MN,1,num_2,32,num_6,0.716807914898,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,2,,,,,,,,,,,,,,,AMSA12.jpg,AMSA20.jpg,AMNE04.jpg,AMNE08.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.23341562436,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,5,,,,,,,,,,,,,,,AMNE09.jpg,AMSA03.jpg,AMNE16.jpg,AMSA13.jpg,AMNE09.jpg,MN,1,num_8,32,num_2,1.41670069168,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,8,,,,,,,,,,,,,,,AMSA13.jpg,AMNE20.jpg,AMSA10.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,1.2501325456,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,2,,,,,,,,,,,,,,,AMNE18.jpg,AMNE12.jpg,AMSA11.jpg,AMSA12.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.883452076232,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,3,,,,,,,,,,,,,,,AMSA05.jpg,AMNE01.jpg,AMNE11.jpg,AMSA06.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,1.16672723298,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AMNE01.jpg,AMSA11.jpg,AMSA09.jpg,AMNE11.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,1.26674907538,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,1,,,,,,,,,,,,,,,AMSA19.jpg,AMNE06.jpg,AMSA10.jpg,AMNE15.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.65019072732,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,5,,,,,,,,,,,,,,,AMSA10.jpg,AMNE06.jpg,AMNE12.jpg,AMSA20.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.88347549038,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,6,,,,,,,,,,,,,,,AMNE07.jpg,AMSA11.jpg,AMSA07.jpg,AMNE08.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.15008023288,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AMSA12.jpg,AMSA11.jpg,AMNE06.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.883446302963,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,7,,,,,,,,,,,,,,,AMSA11.jpg,AMSA18.jpg,AMNE18.jpg,AMNE15.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,1.11663452326,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,9,,,,,,,,,,,,,,,AMNE20.jpg,AMNE06.jpg,AMSA18.jpg,AMSA14.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,1.3502169319,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.0993514976,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,4,,,,,,,,,,,AFNE18.jpg,AFNE08.jpg,AFSA03.jpg,AFSA04.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.33341661864,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,3,,,,,,,,,,,AFNE14.jpg,AFSA05.jpg,AFSA15.jpg,AFNE08.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,0.916657231515,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,8,,,,,,,,,,,AFSA14.jpg,AFSA12.jpg,AFNE12.jpg,AFNE15.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,1.48341217637,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,7,,,,,,,,,,,AFSA20.jpg,AFNE16.jpg,AFSA03.jpg,AFNE14.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.583503619069,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,0,,,,,,,,,,,AFNE01.jpg,AFNE16.jpg,AFSA20.jpg,AFSA15.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,1.41672570957,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,2,,,,,,,,,,,AFNE07.jpg,AFSA18.jpg,AFSA03.jpg,AFNE08.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,2.68301773141,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,AFNE05.jpg,AFSA13.jpg,AFSA02.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,1.13346626889,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,1,,,,,,,,,,,AFSA08.jpg,AFSA11.jpg,AFNE06.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_2,0.983714793809,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,9,,,,,,,,,,,AFSA04.jpg,AFSA11.jpg,AFNE06.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,1.08309868607,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,5,,,,,,,,,,,AFSA07.jpg,AFSA01.jpg,AFNE06.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.766765272478,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,7,,,,,,,,,,,AFNE15.jpg,AFNE17.jpg,AFSA11.jpg,AFSA05.jpg,AFSA11.jpg,FS,4,num_2,32,num_4,0.783492778195,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,0,,,,,,,,,,,AFSA12.jpg,AFSA18.jpg,AFNE11.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,1.03353038477,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,6,,,,,,,,,,,AFNE03.jpg,AFSA07.jpg,AFSA16.jpg,AFNE16.jpg,AFNE03.jpg,FN,3,num_8,32,num_2,1.4666227682,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,2,,,,,,,,,,,AFNE12.jpg,AFSA04.jpg,AFSA18.jpg,AFNE06.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.816759194713,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,3,,,,,,,,,,,AFSA10.jpg,AFNE07.jpg,AFSA08.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,1.01681538811,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,9,,,,,,,,,,,AFSA08.jpg,AFNE16.jpg,AFNE07.jpg,AFSA15.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,1.19995483989,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,4,,,,,,,,,,,AFNE06.jpg,AFSA12.jpg,AFNE19.jpg,AFSA05.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.31677378807,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,5,,,,,,,,,,,AFSA09.jpg,AFNE14.jpg,AFNE05.jpg,AFSA01.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,0.800172814168,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,8,,,,,,,,,,,AFSA16.jpg,AFNE14.jpg,AFSA08.jpg,AFNE19.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,0.900175412185,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,1,,,,,,,,,,,AFNE11.jpg,AFSA02.jpg,AFNE03.jpg,AFSA11.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,1.88320029597,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,2,,,,,,,,,,,AFNE09.jpg,AFSA19.jpg,AFNE04.jpg,AFSA12.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,1.11675512115,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,8,,,,,,,,,,,AFNE18.jpg,AFSA12.jpg,AFSA20.jpg,AFNE07.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.816789343953,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,7,,,,,,,,,,,AFSA02.jpg,AFSA09.jpg,AFNE13.jpg,AFNE01.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.683419938199,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,6,,,,,,,,,,,AFSA10.jpg,AFNE19.jpg,AFNE18.jpg,AFSA13.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,1.16674262844,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,0,,,,,,,,,,,AFSA14.jpg,AFNE17.jpg,AFNE09.jpg,AFSA09.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.900114150951,,,2017_May_01_1702,59.987897772,MAFE4ImagesEEG,001,200187,
