IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,5,,,,,,,,,,,,,,,AFSA10.jpg,AFSA14.jpg,AFNE07.jpg,AFNE18.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.800027519464,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,7,,,,,,,,,,,,,,,AFSA08.jpg,AFNE10.jpg,AFNE19.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.800127269467,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,6,,,,,,,,,,,,,,,AFNE07.jpg,AFSA02.jpg,AFSA05.jpg,AFNE05.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.850167458149,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,4,,,,,,,,,,,,,,,AFSA09.jpg,AFSA07.jpg,AFNE15.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.766500609083,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,2,,,,,,,,,,,,,,,AFNE12.jpg,AFSA15.jpg,AFNE15.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.700009365595,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,1,,,,,,,,,,,,,,,AFSA19.jpg,AFNE18.jpg,AFNE06.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_2,1.31677269247,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,5,,,,,,,,,,,,,,,AFSA06.jpg,AFNE03.jpg,AFSA10.jpg,AFNE16.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,1.3338020408,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,3,,,,,,,,,,,,,,,AFNE06.jpg,AFSA17.jpg,AFNE13.jpg,AFSA16.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,1.05012582615,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,0,,,,,,,,,,,,,,,AFNE13.jpg,AFSA17.jpg,AFSA11.jpg,AFNE04.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.850146610072,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,7,,,,,,,,,,,,,,,AFNE16.jpg,AFSA02.jpg,AFSA04.jpg,AFNE10.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.716812913233,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,4,,,,,,,,,,,,,,,AFNE14.jpg,AFSA09.jpg,AFSA06.jpg,AFNE06.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.61683645552,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,9,,,,,,,,,,,,,,,AFSA13.jpg,AFNE03.jpg,AFNE16.jpg,AFSA04.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.850122875345,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,2,,,,,,,,,,,,,,,AFNE02.jpg,AFNE12.jpg,AFSA15.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,0.883471775232,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,6,,,,,,,,,,,,,,,AFNE12.jpg,AFSA20.jpg,AFNE04.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.833481301204,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,8,,,,,,,,,,,,,,,AFNE12.jpg,AFSA13.jpg,AFNE18.jpg,AFSA12.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.733464751043,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,4,,,,,,,,,,,,,,,AFSA10.jpg,AFSA08.jpg,AFNE07.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,0.850150138212,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,9,,,,,,,,,,,,,,,AFSA03.jpg,AFNE16.jpg,AFNE01.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.900099878316,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,6,,,,,,,,,,,,,,,AFNE18.jpg,AFSA20.jpg,AFNE06.jpg,AFSA09.jpg,AFNE18.jpg,FN,3,num_8,32,num_2,1.45008297534,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,0,,,,,,,,,,,,,,,AFSA17.jpg,AFSA15.jpg,AFNE13.jpg,AFNE04.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,0.850150458951,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,2,,,,,,,,,,,,,,,AFNE16.jpg,AFSA02.jpg,AFNE15.jpg,AFSA13.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.666768554947,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,5,,,,,,,,,,,,,,,AFNE13.jpg,AFNE03.jpg,AFSA20.jpg,AFSA01.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.716773462264,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,7,,,,,,,,,,,,,,,AFNE10.jpg,AFSA11.jpg,AFSA16.jpg,AFNE13.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.70017582945,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,8,,,,,,,,,,,,,,,AFSA01.jpg,AFNE13.jpg,AFNE16.jpg,AFSA15.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.883516358037,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,3,,,,,,,,,,,,,,,AFSA20.jpg,AFNE08.jpg,AFSA04.jpg,AFNE15.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.90009250131,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,1,,,,,,,,,,,,,,,AFSA08.jpg,AFNE12.jpg,AFSA03.jpg,AFNE14.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.816763070296,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,9,,,,,,,,,,,,,,,AFSA04.jpg,AFNE05.jpg,AFSA10.jpg,AFNE10.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.716793027372,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,5,,,,,,,,,,,,,,,AFSA06.jpg,AFSA15.jpg,AFNE17.jpg,AFNE07.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,0.733461543641,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,8,,,,,,,,,,,,,,,AFNE13.jpg,AFSA09.jpg,AFNE15.jpg,AFSA04.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,0.966629289818,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,3,,,,,,,,,,,,,,,AFNE03.jpg,AFSA20.jpg,AFSA13.jpg,AFNE13.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,0.750139361364,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,2,,,,,,,,,,,,,,,AFSA09.jpg,AFNE10.jpg,AFNE01.jpg,AFSA13.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,1.05017874818,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,7,,,,,,,,,,,,,,,AFNE04.jpg,AFNE20.jpg,AFSA05.jpg,AFSA14.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,1.01678302031,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,0,,,,,,,,,,,,,,,AFNE19.jpg,AFSA13.jpg,AFNE16.jpg,AFSA07.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,0.850161684837,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,1,,,,,,,,,,,,,,,AFNE11.jpg,AFSA09.jpg,AFSA06.jpg,AFNE18.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,0.883612579913,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,4,,,,,,,,,,,,,,,AFSA07.jpg,AFNE06.jpg,AFNE18.jpg,AFSA04.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,0.866730451089,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,6,,,,,,,,,,,,,,,AFSA03.jpg,AFNE18.jpg,AFSA09.jpg,AFNE15.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.966776830028,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,4,,,,,,,,,,,,,,,AFSA03.jpg,AFSA20.jpg,AFNE04.jpg,AFNE07.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.81674542962,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,2,,,,,,,,,,,,,,,AFNE19.jpg,AFNE17.jpg,AFSA20.jpg,AFSA05.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,1.01674356933,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,7,,,,,,,,,,,,,,,AFNE12.jpg,AFNE09.jpg,AFSA09.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,1.01648729839,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,3,,,,,,,,,,,,,,,AFSA04.jpg,AFSA02.jpg,AFNE01.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.83345949091,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,8,,,,,,,,,,,,,,,AFNE05.jpg,AFNE17.jpg,AFSA02.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_2,0.800095195518,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,1,,,,,,,,,,,,,,,AFSA12.jpg,AFNE19.jpg,AFNE06.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.900137084114,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,5,,,,,,,,,,,,,,,AFNE13.jpg,AFSA01.jpg,AFSA05.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_6,0.900121688595,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,0,,,,,,,,,,,,,,,AFSA08.jpg,AFNE18.jpg,AFSA20.jpg,AFNE20.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,0.633477067429,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,9,,,,,,,,,,,,,,,AFSA14.jpg,AFSA19.jpg,AFNE10.jpg,AFNE01.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,0.650279652851,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,6,,,,,,,,,,,,,,,AFNE13.jpg,AFNE10.jpg,AFSA17.jpg,AFSA08.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.916717396976,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.83314099649,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,5,,,,,,,,,,,AMSA02.jpg,AMNE16.jpg,AMSA19.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.750128776956,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,9,,,,,,,,,,,AMNE09.jpg,AMSA12.jpg,AMSA18.jpg,AMNE20.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,0.867100905307,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,AMSA02.jpg,AMNE18.jpg,AMSA08.jpg,AMNE02.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,0.650152319242,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,7,,,,,,,,,,,AMSA16.jpg,AMNE15.jpg,AMSA10.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,0.700146962874,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,AMNE07.jpg,AMNE06.jpg,AMSA03.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.866770864261,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,6,,,,,,,,,,,AMNE10.jpg,AMNE04.jpg,AMSA14.jpg,AMSA17.jpg,AMSA14.jpg,MS,2,num_2,32,num_6,0.900081275424,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,0,,,,,,,,,,,AMNE02.jpg,AMSA06.jpg,AMSA04.jpg,AMNE12.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,0.916781865642,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,3,,,,,,,,,,,AMSA13.jpg,AMNE18.jpg,AMNE04.jpg,AMSA05.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,1.23347790136,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,AMSA11.jpg,AMSA13.jpg,AMNE06.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.583470556434,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,4,,,,,,,,,,,AMNE03.jpg,AMNE08.jpg,AMSA05.jpg,AMSA09.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.850144685624,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,0,,,,,,,,,,,AMSA03.jpg,AMSA17.jpg,AMNE16.jpg,AMNE06.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.916718038454,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,5,,,,,,,,,,,AMSA09.jpg,AMNE04.jpg,AMSA04.jpg,AMNE20.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.900151838126,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,7,,,,,,,,,,,AMSA06.jpg,AMNE12.jpg,AMSA19.jpg,AMNE02.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,0.766771634051,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,9,,,,,,,,,,,AMSA09.jpg,AMNE12.jpg,AMNE14.jpg,AMSA11.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,1.56689248873,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,3,,,,,,,,,,,AMSA10.jpg,AMNE05.jpg,AMSA08.jpg,AMNE03.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,1.25012396586,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,8,,,,,,,,,,,AMSA12.jpg,AMNE09.jpg,AMNE12.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.649958271781,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,1,,,,,,,,,,,AMSA12.jpg,AMSA03.jpg,AMNE04.jpg,AMNE01.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.616816569673,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,6,,,,,,,,,,,AMNE16.jpg,AMSA10.jpg,AMNE11.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.883440984224,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,4,,,,,,,,,,,AMNE05.jpg,AMNE09.jpg,AMSA18.jpg,AMSA02.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.883409551752,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,2,,,,,,,,,,,AMNE01.jpg,AMNE15.jpg,AMSA02.jpg,AMSA11.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,0.916872955684,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,6,,,,,,,,,,,AMNE06.jpg,AMSA19.jpg,AMSA10.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.666742895773,,,2017_Sep_21_1456,60.0056968753,FEMA4ImagesEEG,001,201556,
