IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,8,,,,,,,,,,,,,,,AFSA04.jpg,AFSA01.jpg,AFNE03.jpg,AFNE16.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.850179870613,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,1,,,,,,,,,,,,,,,AFSA15.jpg,AFNE19.jpg,AFNE13.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.866777514573,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,2,,,,,,,,,,,,,,,AFNE08.jpg,AFNE03.jpg,AFSA19.jpg,AFSA06.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.33346387465,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,0,,,,,,,,,,,,,,,AFSA11.jpg,AFNE18.jpg,AFSA20.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,1.48346073134,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,5,,,,,,,,,,,,,,,AFNE11.jpg,AFSA12.jpg,AFSA13.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.850379050244,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,5,,,,,,,,,,,,,,,AFNE14.jpg,AFSA10.jpg,AFSA20.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.900100135244,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,6,,,,,,,,,,,,,,,AFSA13.jpg,AFNE17.jpg,AFNE09.jpg,AFSA16.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,0.783489084803,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,7,,,,,,,,,,,,,,,AFNE08.jpg,AFSA07.jpg,AFNE09.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,0.966750507709,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,2,,,,,,,,,,,,,,,AFNE20.jpg,AFNE10.jpg,AFSA08.jpg,AFSA13.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.766776295379,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,3,,,,,,,,,,,,,,,AFSA04.jpg,AFSA09.jpg,AFNE02.jpg,AFNE09.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,1.8500271989,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,4,,,,,,,,,,,,,,,AFNE15.jpg,AFNE20.jpg,AFSA08.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,2.4500114182,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,0,,,,,,,,,,,,,,,AFSA20.jpg,AFNE07.jpg,AFNE15.jpg,AFSA08.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,1.60004195292,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,8,,,,,,,,,,,,,,,AFSA04.jpg,AFNE10.jpg,AFNE06.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_2,2.11671978096,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,1,,,,,,,,,,,,,,,AFSA06.jpg,AFNE20.jpg,AFNE10.jpg,AFSA17.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,1.51672754297,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,9,,,,,,,,,,,,,,,AFNE18.jpg,AFSA03.jpg,AFNE06.jpg,AFSA14.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,1.3500284818,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,3,,,,,,,,,,,,,,,AFSA17.jpg,AFNE07.jpg,AFNE20.jpg,AFSA06.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,1.78342429502,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,4,,,,,,,,,,,,,,,AFSA18.jpg,AFNE05.jpg,AFNE16.jpg,AFSA11.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,1.9500101353,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,5,,,,,,,,,,,,,,,AFSA20.jpg,AFSA17.jpg,AFNE16.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,2.78332197899,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,8,,,,,,,,,,,,,,,AFSA17.jpg,AFSA15.jpg,AFNE06.jpg,AFNE09.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,2.16664004512,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,1,,,,,,,,,,,,,,,AFSA08.jpg,AFNE06.jpg,AFSA12.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,1.26671022316,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,0,,,,,,,,,,,,,,,AFNE10.jpg,AFSA04.jpg,AFSA18.jpg,AFNE09.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,1.35009038448,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,7,,,,,,,,,,,,,,,AFSA19.jpg,AFSA14.jpg,AFNE09.jpg,AFNE13.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,2.43299136078,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,6,,,,,,,,,,,,,,,AFNE14.jpg,AFSA16.jpg,AFNE09.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.783452840988,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,2,,,,,,,,,,,,,,,AFSA05.jpg,AFNE10.jpg,AFNE13.jpg,AFSA12.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,1.26679650228,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,9,,,,,,,,,,,,,,,AFSA11.jpg,AFNE03.jpg,AFNE06.jpg,AFSA09.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,1.40011328505,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,4,,,,,,,,,,,,,,,AFSA08.jpg,AFNE05.jpg,AFSA18.jpg,AFNE17.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,1.3667316488,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,0,,,,,,,,,,,,,,,AFNE13.jpg,AFSA14.jpg,AFSA16.jpg,AFNE07.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,1.48349120142,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,8,,,,,,,,,,,,,,,AFSA09.jpg,AFNE12.jpg,AFSA11.jpg,AFNE15.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.950111488812,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,3,,,,,,,,,,,,,,,AFNE09.jpg,AFSA10.jpg,AFSA11.jpg,AFNE07.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,2.23342224257,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,9,,,,,,,,,,,,,,,AFNE14.jpg,AFSA12.jpg,AFSA18.jpg,AFNE18.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.61678874027,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,5,,,,,,,,,,,,,,,AFNE10.jpg,AFNE12.jpg,AFSA19.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,1.93341473723,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,6,,,,,,,,,,,,,,,AFNE10.jpg,AFNE13.jpg,AFSA09.jpg,AFSA01.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,1.08317360468,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,7,,,,,,,,,,,,,,,AFNE09.jpg,AFNE17.jpg,AFSA11.jpg,AFSA18.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.633462078404,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,1,,,,,,,,,,,,,,,AFNE02.jpg,AFSA11.jpg,AFNE13.jpg,AFSA17.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,1.38345373888,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,2,,,,,,,,,,,,,,,AFSA05.jpg,AFSA17.jpg,AFNE07.jpg,AFNE08.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,0.950254859868,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,9,,,,,,,,,,,,,,,AFSA15.jpg,AFSA09.jpg,AFNE17.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.850155494642,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,8,,,,,,,,,,,,,,,AFNE09.jpg,AFNE19.jpg,AFSA14.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.850149400532,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,5,,,,,,,,,,,,,,,AFSA03.jpg,AFSA05.jpg,AFNE06.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,0.866782967001,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,1,,,,,,,,,,,,,,,AFNE06.jpg,AFSA11.jpg,AFNE08.jpg,AFSA06.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,1.35013304278,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,3,,,,,,,,,,,,,,,AFNE19.jpg,AFNE09.jpg,AFSA18.jpg,AFSA07.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.733480296098,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,4,,,,,,,,,,,,,,,AFNE05.jpg,AFSA04.jpg,AFNE09.jpg,AFSA18.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,2.06670586066,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,2,,,,,,,,,,,,,,,AFSA02.jpg,AFSA09.jpg,AFNE09.jpg,AFNE13.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.03351474414,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,0,,,,,,,,,,,,,,,AFNE01.jpg,AFSA09.jpg,AFNE08.jpg,AFSA15.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,1.36674928898,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,7,,,,,,,,,,,,,,,AFSA12.jpg,AFNE15.jpg,AFSA10.jpg,AFNE03.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.983421601355,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,6,,,,,,,,,,,,,,,AFSA16.jpg,AFNE15.jpg,AFNE01.jpg,AFSA18.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,1.50005933689,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.6164926975,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,AMNE04.jpg,AMNE13.jpg,AMSA11.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.15012643579,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,7,,,,,,,,,,,AMSA20.jpg,AMNE11.jpg,AMNE12.jpg,AMSA10.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,1.96666422905,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,AMSA13.jpg,AMNE08.jpg,AMNE05.jpg,AMSA19.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,1.25009750482,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,8,,,,,,,,,,,AMNE17.jpg,AMNE04.jpg,AMSA04.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,1.88336040406,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,AMSA07.jpg,AMNE15.jpg,AMNE07.jpg,AMSA12.jpg,AMNE07.jpg,MN,1,num_2,32,num_4,1.00015844544,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,9,,,,,,,,,,,AMNE15.jpg,AMNE17.jpg,AMSA14.jpg,AMSA05.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.950104111806,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,1,,,,,,,,,,,AMSA18.jpg,AMNE20.jpg,AMNE10.jpg,AMSA15.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,1.28342525754,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,5,,,,,,,,,,,AMNE08.jpg,AMSA18.jpg,AMNE20.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,4.53319304157,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,3,,,,,,,,,,,AMSA03.jpg,AMNE08.jpg,AMSA11.jpg,AMNE13.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.750131182838,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,6,,,,,,,,,,,AMNE16.jpg,AMNE05.jpg,AMSA13.jpg,AMSA05.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,1.30010244437,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,3,,,,,,,,,,,AMSA16.jpg,AMNE18.jpg,AMNE19.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,1.86683973763,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,2,,,,,,,,,,,AMNE08.jpg,AMSA08.jpg,AMSA14.jpg,AMNE07.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,1.03342237044,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,7,,,,,,,,,,,AMNE19.jpg,AMNE14.jpg,AMSA17.jpg,AMSA13.jpg,AMNE19.jpg,MN,1,num_8,32,num_2,1.78338708915,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,4,,,,,,,,,,,AMSA20.jpg,AMNE16.jpg,AMSA04.jpg,AMNE19.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.80011719791,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,5,,,,,,,,,,,AMNE19.jpg,AMSA04.jpg,AMSA15.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,1.83337246394,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,9,,,,,,,,,,,AMNE16.jpg,AMNE01.jpg,AMSA07.jpg,AMSA15.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.933464130852,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,0,,,,,,,,,,,AMNE09.jpg,AMSA15.jpg,AMNE20.jpg,AMSA16.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.766993115656,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,6,,,,,,,,,,,AMSA05.jpg,AMNE02.jpg,AMNE10.jpg,AMSA14.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,1.3001264995,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,1,,,,,,,,,,,AMSA15.jpg,AMNE04.jpg,AMNE16.jpg,AMSA12.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,1.85002687806,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,8,,,,,,,,,,,AMSA04.jpg,AMNE18.jpg,AMNE09.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.783458293416,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,0,,,,,,,,,,,AMSA14.jpg,AMNE19.jpg,AMSA01.jpg,AMNE03.jpg,AMSA01.jpg,MS,2,num_2,32,num_6,1.15010558767,,,2017_Mar_08_1748,59.9987298892,FEMA4ImagesEEG,001,100029,
