IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,6,,,,,,,,,,,,,,,AMNE09.jpg,AMNE18.jpg,AMSA14.jpg,AMSA19.jpg,AMSA14.jpg,MS,2,num_2,32,num_4,2.00001443329,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,0,,,,,,,,,,,,,,,AMNE11.jpg,AMNE03.jpg,AMSA07.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,0.916771735414,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,9,,,,,,,,,,,,,,,AMNE20.jpg,AMSA09.jpg,AMNE16.jpg,AMSA04.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,0.783482514438,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,1,,,,,,,,,,,,,,,AMNE08.jpg,AMNE11.jpg,AMSA13.jpg,AMSA01.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,0.850137228263,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,7,,,,,,,,,,,,,,,AMSA15.jpg,AMNE07.jpg,AMSA11.jpg,AMNE15.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.900116716977,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,9,,,,,,,,,,,,,,,AMSA03.jpg,AMNE15.jpg,AMNE17.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,1.28341788542,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,7,,,,,,,,,,,,,,,AMSA07.jpg,AMNE13.jpg,AMNE02.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.633462901227,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,0,,,,,,,,,,,,,,,AMSA09.jpg,AMNE16.jpg,AMSA11.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,1.16677598527,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,2,,,,,,,,,,,,,,,AMNE13.jpg,AMSA17.jpg,AMNE08.jpg,AMSA16.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,1.36673723988,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,5,,,,,,,,,,,,,,,AMSA13.jpg,AMNE09.jpg,AMNE04.jpg,AMSA01.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,1.2667141147,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,8,,,,,,,,,,,,,,,AMSA16.jpg,AMNE12.jpg,AMNE01.jpg,AMSA19.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,0.700011771172,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,4,,,,,,,,,,,,,,,AMNE06.jpg,AMSA08.jpg,AMSA06.jpg,AMNE14.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.633498824085,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,1,,,,,,,,,,,,,,,AMNE19.jpg,AMNE10.jpg,AMSA03.jpg,AMSA18.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,2.18333414057,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,6,,,,,,,,,,,,,,,AMNE07.jpg,AMSA04.jpg,AMNE20.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.550133603858,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,3,,,,,,,,,,,,,,,AMSA01.jpg,AMNE18.jpg,AMSA03.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,1.0000766567,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,3,,,,,,,,,,,,,,,AMNE07.jpg,AMSA03.jpg,AMSA17.jpg,AMNE06.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,1.10006706649,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,1,,,,,,,,,,,,,,,AMSA16.jpg,AMNE20.jpg,AMNE04.jpg,AMSA20.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.866801548051,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,9,,,,,,,,,,,,,,,AMSA11.jpg,AMNE05.jpg,AMNE15.jpg,AMSA08.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,1.18345858727,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,0,,,,,,,,,,,,,,,AMSA18.jpg,AMSA04.jpg,AMNE15.jpg,AMNE06.jpg,AMSA18.jpg,MS,2,num_8,32,num_6,1.26671956724,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,8,,,,,,,,,,,,,,,AMSA02.jpg,AMNE16.jpg,AMNE18.jpg,AMSA08.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.783441139152,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,7,,,,,,,,,,,,,,,AMNE07.jpg,AMSA01.jpg,AMSA09.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.800117967767,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,2,,,,,,,,,,,,,,,AMSA20.jpg,AMNE11.jpg,AMNE10.jpg,AMSA02.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.616751432652,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,4,,,,,,,,,,,,,,,AMSA19.jpg,AMNE19.jpg,AMNE16.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_6,0.933431244222,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,6,,,,,,,,,,,,,,,AMNE08.jpg,AMSA18.jpg,AMNE07.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.750115065137,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,5,,,,,,,,,,,,,,,AMNE20.jpg,AMSA02.jpg,AMNE12.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,0.683520971099,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,8,,,,,,,,,,,,,,,AMNE05.jpg,AMNE01.jpg,AMSA09.jpg,AMSA17.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,0.850382272969,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,2,,,,,,,,,,,,,,,AMNE13.jpg,AMNE11.jpg,AMSA12.jpg,AMSA20.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,0.633455524221,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,5,,,,,,,,,,,,,,,AMSA11.jpg,AMSA12.jpg,AMNE10.jpg,AMNE11.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.533488528221,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,9,,,,,,,,,,,,,,,AMSA20.jpg,AMNE02.jpg,AMNE19.jpg,AMSA02.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.716780331219,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,0,,,,,,,,,,,,,,,AMNE11.jpg,AMNE03.jpg,AMSA05.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.833461682429,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,3,,,,,,,,,,,,,,,AMSA05.jpg,AMSA17.jpg,AMNE18.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,1.15010749572,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,1,,,,,,,,,,,,,,,AMSA12.jpg,AMSA04.jpg,AMNE02.jpg,AMNE04.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.750133347348,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,6,,,,,,,,,,,,,,,AMSA05.jpg,AMSA08.jpg,AMNE16.jpg,AMNE13.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,0.883460094687,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,7,,,,,,,,,,,,,,,AMSA16.jpg,AMNE15.jpg,AMSA17.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_8,1.03341588087,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,4,,,,,,,,,,,,,,,AMSA10.jpg,AMNE02.jpg,AMNE06.jpg,AMSA01.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.733483460615,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,5,,,,,,,,,,,,,,,AMNE05.jpg,AMSA11.jpg,AMNE14.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.63348823972,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,0,,,,,,,,,,,,,,,AMNE08.jpg,AMSA17.jpg,AMNE10.jpg,AMSA04.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.950396738248,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,2,,,,,,,,,,,,,,,AMNE11.jpg,AMSA01.jpg,AMNE18.jpg,AMSA05.jpg,AMNE11.jpg,MN,1,num_8,32,num_2,0.68348857644,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,6,,,,,,,,,,,,,,,AMNE14.jpg,AMSA09.jpg,AMSA07.jpg,AMNE17.jpg,AMSA07.jpg,MS,2,num_2,32,num_8,0.733557872125,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,1,,,,,,,,,,,,,,,AMNE08.jpg,AMSA14.jpg,AMSA15.jpg,AMNE06.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.716780972667,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,9,,,,,,,,,,,,,,,AMSA08.jpg,AMNE09.jpg,AMNE17.jpg,AMSA09.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.766810176079,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,3,,,,,,,,,,,,,,,AMNE14.jpg,AMSA19.jpg,AMSA05.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_6,32,num_2,1.15011968371,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,7,,,,,,,,,,,,,,,AMNE20.jpg,AMSA10.jpg,AMSA17.jpg,AMNE11.jpg,AMNE20.jpg,MN,1,num_8,32,num_6,0.683458747575,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,8,,,,,,,,,,,,,,,AMSA09.jpg,AMNE17.jpg,AMNE06.jpg,AMSA05.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.783433441422,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,4,,,,,,,,,,,,,,,AMNE18.jpg,AMSA18.jpg,AMNE09.jpg,AMSA01.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.583459998597,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,39.8970135663,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,AFSA10.jpg,AFSA13.jpg,AFNE10.jpg,AFNE03.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,0.666770372307,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,5,,,,,,,,,,,AFSA06.jpg,AFNE12.jpg,AFSA15.jpg,AFNE06.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.78346551524,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,AFSA09.jpg,AFNE02.jpg,AFNE03.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,0.650115033146,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,8,,,,,,,,,,,AFNE10.jpg,AFNE06.jpg,AFSA05.jpg,AFSA20.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,1.00008563732,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,AFNE12.jpg,AFNE09.jpg,AFSA02.jpg,AFSA17.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.900118320598,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,4,,,,,,,,,,,AFNE12.jpg,AFSA19.jpg,AFSA03.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.700133331236,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,AFNE13.jpg,AFSA07.jpg,AFSA10.jpg,AFNE19.jpg,AFSA07.jpg,FS,4,num_6,32,num_2,1.15006964852,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,AFNE10.jpg,AFNE19.jpg,AFSA08.jpg,AFSA15.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,0.833467134973,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,9,,,,,,,,,,,AFSA13.jpg,AFNE10.jpg,AFNE09.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.800119571621,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,3,,,,,,,,,,,AFSA04.jpg,AFNE08.jpg,AFNE20.jpg,AFSA03.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,1.05007603113,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,0,,,,,,,,,,,AFSA14.jpg,AFNE09.jpg,AFSA19.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.883504356723,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,8,,,,,,,,,,,AFSA16.jpg,AFNE20.jpg,AFSA05.jpg,AFNE14.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.750180816627,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,3,,,,,,,,,,,AFNE12.jpg,AFSA14.jpg,AFSA12.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,1.03343255934,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,5,,,,,,,,,,,AFNE10.jpg,AFNE07.jpg,AFSA02.jpg,AFSA19.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.750123404316,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,6,,,,,,,,,,,AFNE04.jpg,AFSA12.jpg,AFNE12.jpg,AFSA08.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.866594992112,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,4,,,,,,,,,,,AFSA20.jpg,AFSA16.jpg,AFNE05.jpg,AFNE18.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,0.816792551312,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,9,,,,,,,,,,,AFNE18.jpg,AFSA07.jpg,AFSA19.jpg,AFNE13.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.616788317682,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,1,,,,,,,,,,,AFNE03.jpg,AFSA10.jpg,AFNE10.jpg,AFSA04.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,1.33336241357,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,2,,,,,,,,,,,AFSA20.jpg,AFNE17.jpg,AFSA17.jpg,AFNE20.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.883486716077,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,7,,,,,,,,,,,AFNE11.jpg,AFSA10.jpg,AFSA19.jpg,AFNE08.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.31677571265,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,5,,,,,,,,,,,AFSA19.jpg,AFNE13.jpg,AFNE18.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_6,1.03342614451,,,2017_Apr_27_1622,60.0012893879,MAFE4ImagesEEG,001,200199,
