IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,3,,,,,,,,,,,,,,,AMSA17.jpg,AMNE20.jpg,AMNE09.jpg,AMSA20.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.983546084957,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,2,,,,,,,,,,,,,,,AMNE13.jpg,AMNE10.jpg,AMSA12.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,1.28351154132,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,0,,,,,,,,,,,,,,,AMNE13.jpg,AMSA20.jpg,AMSA10.jpg,AMNE11.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,1.03359806072,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,1,,,,,,,,,,,,,,,AMSA16.jpg,AMNE08.jpg,AMNE03.jpg,AMSA19.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,2.25007352943,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,6,,,,,,,,,,,,,,,AMSA09.jpg,AMNE14.jpg,AMSA17.jpg,AMNE03.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.850134983077,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,8,,,,,,,,,,,,,,,AMSA04.jpg,AMNE20.jpg,AMNE19.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_6,0.516830943874,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,7,,,,,,,,,,,,,,,AMNE04.jpg,AMNE11.jpg,AMSA20.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.516765192384,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,1,,,,,,,,,,,,,,,AMSA10.jpg,AMNE12.jpg,AMNE03.jpg,AMSA06.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,1.00015427545,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,3,,,,,,,,,,,,,,,AMNE07.jpg,AMSA18.jpg,AMSA08.jpg,AMNE11.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.716786104604,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,2,,,,,,,,,,,,,,,AMSA19.jpg,AMNE19.jpg,AMNE01.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_2,1.36677669093,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,0,,,,,,,,,,,,,,,AMNE12.jpg,AMSA03.jpg,AMNE03.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,1.5334625484,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,9,,,,,,,,,,,,,,,AMSA05.jpg,AMNE10.jpg,AMSA20.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_8,0.916783923516,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,4,,,,,,,,,,,,,,,AMNE06.jpg,AMNE04.jpg,AMSA05.jpg,AMSA01.jpg,AMNE04.jpg,MN,1,num_6,32,num_8,1.68351487699,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,5,,,,,,,,,,,,,,,AMNE02.jpg,AMNE19.jpg,AMSA07.jpg,AMSA17.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.733536382555,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,1,,,,,,,,,,,,,,,AMSA14.jpg,AMNE15.jpg,AMSA17.jpg,AMNE08.jpg,AMNE15.jpg,MN,1,num_6,32,num_2,0.950171258533,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,3,,,,,,,,,,,,,,,AMNE02.jpg,AMSA12.jpg,AMSA01.jpg,AMNE07.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,1.01676182461,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,5,,,,,,,,,,,,,,,AMSA10.jpg,AMNE03.jpg,AMNE04.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.716645941604,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,2,,,,,,,,,,,,,,,AMSA19.jpg,AMNE17.jpg,AMNE14.jpg,AMSA13.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.783483476727,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,9,,,,,,,,,,,,,,,AMNE11.jpg,AMSA13.jpg,AMNE06.jpg,AMSA06.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,0.816798966145,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,4,,,,,,,,,,,,,,,AMSA14.jpg,AMNE17.jpg,AMNE15.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.883536430658,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,8,,,,,,,,,,,,,,,AMNE05.jpg,AMSA11.jpg,AMNE14.jpg,AMSA12.jpg,AMNE14.jpg,MN,1,num_2,32,num_4,1.46670616034,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,6,,,,,,,,,,,,,,,AMSA07.jpg,AMNE14.jpg,AMSA09.jpg,AMNE02.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,1.01682725537,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,7,,,,,,,,,,,,,,,AMNE13.jpg,AMSA14.jpg,AMNE08.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.850137869711,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,0,,,,,,,,,,,,,,,AMSA07.jpg,AMNE20.jpg,AMSA04.jpg,AMNE15.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,0.916780716158,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,3,,,,,,,,,,,,,,,AMNE13.jpg,AMSA03.jpg,AMNE14.jpg,AMSA13.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.15014245629,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,0,,,,,,,,,,,,,,,AMNE20.jpg,AMNE12.jpg,AMSA08.jpg,AMSA07.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,0.799955353141,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,4,,,,,,,,,,,,,,,AMSA18.jpg,AMNE04.jpg,AMSA17.jpg,AMNE20.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,0.716803424526,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,8,,,,,,,,,,,,,,,AMSA03.jpg,AMSA02.jpg,AMNE07.jpg,AMNE06.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,1.05008052161,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,7,,,,,,,,,,,,,,,AMSA19.jpg,AMNE14.jpg,AMNE20.jpg,AMSA14.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,0.933392755571,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,2,,,,,,,,,,,,,,,AMSA01.jpg,AMNE09.jpg,AMSA10.jpg,AMNE05.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,1.13344670401,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,5,,,,,,,,,,,,,,,AMNE05.jpg,AMNE07.jpg,AMSA11.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_8,0.750022371532,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,6,,,,,,,,,,,,,,,AMNE19.jpg,AMNE08.jpg,AMSA06.jpg,AMSA08.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,1.13342553505,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,1,,,,,,,,,,,,,,,AMNE07.jpg,AMSA08.jpg,AMSA20.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,0.68328234111,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,9,,,,,,,,,,,,,,,AMSA17.jpg,AMNE05.jpg,AMNE09.jpg,AMSA13.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,1.3334454851,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,5,,,,,,,,,,,,,,,AMSA08.jpg,AMNE13.jpg,AMSA13.jpg,AMNE11.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,1.33340731706,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,9,,,,,,,,,,,,,,,AMNE17.jpg,AMSA03.jpg,AMSA11.jpg,AMNE05.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,1.15010396752,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,7,,,,,,,,,,,,,,,AMNE07.jpg,AMSA07.jpg,AMNE05.jpg,AMSA08.jpg,AMNE07.jpg,MN,1,num_8,32,num_2,1.00014721928,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,4,,,,,,,,,,,,,,,AMNE06.jpg,AMNE18.jpg,AMSA17.jpg,AMSA12.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,1.13347492891,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,0,,,,,,,,,,,,,,,AMNE10.jpg,AMSA17.jpg,AMNE02.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.900183109916,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,8,,,,,,,,,,,,,,,AMNE11.jpg,AMSA03.jpg,AMSA13.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,1.05009174731,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,6,,,,,,,,,,,,,,,AMNE05.jpg,AMSA12.jpg,AMSA09.jpg,AMNE19.jpg,AMSA09.jpg,MS,2,num_2,32,num_4,1.73335933452,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,2,,,,,,,,,,,,,,,AMSA05.jpg,AMSA13.jpg,AMNE07.jpg,AMNE13.jpg,AMNE07.jpg,MN,1,num_2,32,num_4,0.56677290611,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,3,,,,,,,,,,,,,,,AMNE05.jpg,AMNE19.jpg,AMSA16.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,0.350197687512,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,1,,,,,,,,,,,,,,,AMSA05.jpg,AMNE20.jpg,AMSA09.jpg,AMNE15.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,1.11671663239,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,12.4325009406,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,9,,,,,,,,,,,AFNE08.jpg,AFNE15.jpg,AFSA12.jpg,AFSA15.jpg,AFSA12.jpg,FS,4,num_2,32,num_4,1.25009950926,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,AFNE12.jpg,AFSA06.jpg,AFNE13.jpg,AFSA07.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,1.06676985906,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AFNE05.jpg,AFSA05.jpg,AFSA14.jpg,AFNE04.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.85012504016,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,8,,,,,,,,,,,AFSA14.jpg,AFNE12.jpg,AFSA02.jpg,AFNE18.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.5667995275,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,3,,,,,,,,,,,AFSA03.jpg,AFNE17.jpg,AFSA12.jpg,AFNE13.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,1.41671704943,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,2,,,,,,,,,,,AFNE05.jpg,AFSA13.jpg,AFNE08.jpg,AFSA20.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.900158092263,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,7,,,,,,,,,,,AFNE04.jpg,AFNE18.jpg,AFSA06.jpg,AFSA10.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,1.15015528572,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,5,,,,,,,,,,,AFSA08.jpg,AFSA09.jpg,AFNE08.jpg,AFNE18.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,0.8167643263,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,4,,,,,,,,,,,AFNE11.jpg,AFNE09.jpg,AFSA12.jpg,AFSA02.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,0.466803985764,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,0,,,,,,,,,,,AFNE03.jpg,AFNE20.jpg,AFSA08.jpg,AFSA11.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.950097167864,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,1,,,,,,,,,,,AFSA20.jpg,AFNE18.jpg,AFNE04.jpg,AFSA08.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,1.01673873141,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,6,,,,,,,,,,,AFSA03.jpg,AFNE10.jpg,AFNE02.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.783466798253,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,3,,,,,,,,,,,AFNE09.jpg,AFNE11.jpg,AFSA07.jpg,AFSA05.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,1.16674166615,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,5,,,,,,,,,,,AFSA04.jpg,AFNE09.jpg,AFNE18.jpg,AFSA11.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,1.08344829164,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,9,,,,,,,,,,,AFNE02.jpg,AFNE16.jpg,AFSA17.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,0.750098386779,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,7,,,,,,,,,,,AFNE02.jpg,AFSA17.jpg,AFSA07.jpg,AFNE05.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.816801852896,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,2,,,,,,,,,,,AFNE10.jpg,AFSA09.jpg,AFSA06.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.800126627786,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,8,,,,,,,,,,,AFNE20.jpg,AFSA10.jpg,AFNE16.jpg,AFSA19.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,0.76680921379,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,0,,,,,,,,,,,AFSA05.jpg,AFSA04.jpg,AFNE12.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_8,32,num_6,0.716827159165,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,4,,,,,,,,,,,AFSA04.jpg,AFNE10.jpg,AFNE12.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,0.883517507114,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,2,,,,,,,,,,,AFSA14.jpg,AFNE04.jpg,AFNE15.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,0.666760750115,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,6,,,,,,,,,,,AFNE20.jpg,AFSA07.jpg,AFNE13.jpg,AFSA02.jpg,AFSA07.jpg,FS,4,num_6,32,num_8,0.683476067614,,,2017_Apr_24_1715,60.0087959313,MAFE4ImagesEEG,001,100187,
