IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,5,,,,,,,,,,,,,,,AMNE20.jpg,AMNE08.jpg,AMSA01.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,1.23340642999,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,0,,,,,,,,,,,,,,,AMSA11.jpg,AMNE08.jpg,AMSA02.jpg,AMNE16.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,1.80010353494,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,8,,,,,,,,,,,,,,,AMNE10.jpg,AMSA06.jpg,AMNE18.jpg,AMSA02.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,1.76668241492,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,7,,,,,,,,,,,,,,,AMNE01.jpg,AMSA15.jpg,AMNE05.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,48,None,,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,4,,,,,,,,,,,,,,,AMNE11.jpg,AMSA02.jpg,AMSA03.jpg,AMNE09.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,1.13342083117,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,0,,,,,,,,,,,,,,,AMNE15.jpg,AMSA02.jpg,AMNE12.jpg,AMSA01.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,1.31676999317,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,9,,,,,,,,,,,,,,,AMNE09.jpg,AMSA02.jpg,AMNE01.jpg,AMSA09.jpg,AMNE01.jpg,MN,1,num_2,32,num_6,3.28352014837,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,4,,,,,,,,,,,,,,,AMSA03.jpg,AMSA10.jpg,AMNE16.jpg,AMNE09.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,1.55006705073,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,2,,,,,,,,,,,,,,,AMSA19.jpg,AMNE12.jpg,AMSA15.jpg,AMNE13.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,1.81669830764,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,3,,,,,,,,,,,,,,,AMNE17.jpg,AMSA04.jpg,AMSA09.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,1.13341569935,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,5,,,,,,,,,,,,,,,AMNE15.jpg,AMSA07.jpg,AMNE12.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,0.900174450595,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,7,,,,,,,,,,,,,,,AMNE11.jpg,AMNE19.jpg,AMSA01.jpg,AMSA11.jpg,AMSA01.jpg,MS,2,num_2,32,num_8,1.38347335241,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,1,,,,,,,,,,,,,,,AMSA04.jpg,AMSA05.jpg,AMNE10.jpg,AMNE13.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,1.45006798091,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,6,,,,,,,,,,,,,,,AMNE10.jpg,AMSA09.jpg,AMNE12.jpg,AMSA02.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.31674048502,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,8,,,,,,,,,,,,,,,AMNE19.jpg,AMSA08.jpg,AMNE08.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,1.26673261088,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,4,,,,,,,,,,,,,,,AMNE07.jpg,AMSA15.jpg,AMNE03.jpg,AMSA17.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,3.06669341633,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,3,,,,,,,,,,,,,,,AMSA10.jpg,AMNE14.jpg,AMNE12.jpg,AMSA15.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,2.63330520433,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,0,,,,,,,,,,,,,,,AMSA11.jpg,AMNE06.jpg,AMNE19.jpg,AMSA20.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,0.916747092269,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,6,,,,,,,,,,,,,,,AMNE09.jpg,AMSA01.jpg,AMNE15.jpg,AMSA15.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.1334233972,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,1,,,,,,,,,,,,,,,AMSA17.jpg,AMNE09.jpg,AMSA07.jpg,AMNE13.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,4.78315562732,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,8,,,,,,,,,,,,,,,AMNE15.jpg,AMSA13.jpg,AMNE12.jpg,AMSA07.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,2.50001587672,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,7,,,,,,,,,,,,,,,AMSA18.jpg,AMSA08.jpg,AMNE10.jpg,AMNE07.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,1.06660425069,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,5,,,,,,,,,,,,,,,AMNE15.jpg,AMSA04.jpg,AMSA06.jpg,AMNE10.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,1.03342721402,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,2,,,,,,,,,,,,,,,AMNE14.jpg,AMNE17.jpg,AMSA01.jpg,AMSA16.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,1.45008273493,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,9,,,,,,,,,,,,,,,AMSA07.jpg,AMSA03.jpg,AMNE08.jpg,AMNE05.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.55003369378,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,6,,,,,,,,,,,,,,,AMSA01.jpg,AMNE04.jpg,AMSA12.jpg,AMNE19.jpg,AMSA01.jpg,MS,2,num_8,32,num_6,2.08348351996,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,5,,,,,,,,,,,,,,,AMNE14.jpg,AMSA06.jpg,AMNE08.jpg,AMSA03.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,1.30006809311,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,0,,,,,,,,,,,,,,,AMSA18.jpg,AMNE18.jpg,AMSA05.jpg,AMNE14.jpg,AMNE18.jpg,MN,1,num_6,32,num_4,3.63326864014,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,7,,,,,,,,,,,,,,,AMNE05.jpg,AMSA19.jpg,AMSA02.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.916769864853,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,9,,,,,,,,,,,,,,,AMNE02.jpg,AMSA15.jpg,AMSA08.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,1.53340267728,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,1,,,,,,,,,,,,,,,AMNE04.jpg,AMSA17.jpg,AMSA20.jpg,AMNE01.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,3.19998081971,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,3,,,,,,,,,,,,,,,AMSA01.jpg,AMNE12.jpg,AMSA06.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,0.866756538046,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,8,,,,,,,,,,,,,,,AMNE01.jpg,AMSA07.jpg,AMSA08.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_6,1.7500132306,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,4,,,,,,,,,,,,,,,AMSA02.jpg,AMNE12.jpg,AMNE05.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.900159055018,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,2,,,,,,,,,,,,,,,AMNE20.jpg,AMSA14.jpg,AMNE10.jpg,AMSA16.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,1.40009025636,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,1,,,,,,,,,,,,,,,AMNE09.jpg,AMSA18.jpg,AMNE12.jpg,AMSA05.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.50005789357,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,3,,,,,,,,,,,,,,,AMSA18.jpg,AMNE14.jpg,AMSA15.jpg,AMNE11.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,2.0332270721,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,9,,,,,,,,,,,,,,,AMNE17.jpg,AMSA15.jpg,AMNE07.jpg,AMSA13.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,1.26656614663,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,5,,,,,,,,,,,,,,,AMNE08.jpg,AMNE16.jpg,AMSA04.jpg,AMSA14.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,1.00005709182,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,2,,,,,,,,,,,,,,,AMNE14.jpg,AMNE08.jpg,AMSA04.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,1.25009357592,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,6,,,,,,,,,,,,,,,AMSA06.jpg,AMNE18.jpg,AMNE08.jpg,AMSA17.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,2.01668393845,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,7,,,,,,,,,,,,,,,AMSA19.jpg,AMNE19.jpg,AMSA14.jpg,AMNE12.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.716768517741,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AMNE06.jpg,AMSA03.jpg,AMSA01.jpg,AMNE17.jpg,AMSA03.jpg,MS,2,num_6,32,num_4,1.19997665007,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,8,,,,,,,,,,,,,,,AMNE03.jpg,AMSA04.jpg,AMSA10.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,0.866758141667,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,0,,,,,,,,,,,,,,,AMNE03.jpg,AMNE14.jpg,AMSA19.jpg,AMSA10.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,1.51677839644,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,46.4298959937,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,3,,,,,,,,,,,AFSA14.jpg,AFNE12.jpg,AFSA05.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,1.0000824302,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,7,,,,,,,,,,,AFSA20.jpg,AFSA06.jpg,AFNE06.jpg,AFNE12.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,2.35000829119,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,9,,,,,,,,,,,AFNE01.jpg,AFSA01.jpg,AFNE15.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,1.91663515393,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,6,,,,,,,,,,,AFSA16.jpg,AFNE13.jpg,AFNE14.jpg,AFSA06.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,1.80008108309,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,AFNE06.jpg,AFSA12.jpg,AFNE14.jpg,AFSA02.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,3.78323869896,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,0,,,,,,,,,,,AFNE07.jpg,AFNE04.jpg,AFSA16.jpg,AFSA14.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,4.3331822647,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,2,,,,,,,,,,,AFNE16.jpg,AFSA12.jpg,AFSA01.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_2,2.69966665481,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,1,,,,,,,,,,,AFSA08.jpg,AFNE06.jpg,AFSA16.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,1.1001235171,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,5,,,,,,,,,,,AFSA03.jpg,AFNE13.jpg,AFSA04.jpg,AFNE15.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,1.96671776054,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,8,,,,,,,,,,,AFSA11.jpg,AFNE13.jpg,AFNE18.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,1.38343422208,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,2,,,,,,,,,,,AFSA01.jpg,AFNE12.jpg,AFSA05.jpg,AFNE08.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,3.73313139542,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,6,,,,,,,,,,,AFSA10.jpg,AFSA16.jpg,AFNE20.jpg,AFNE14.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,2.23334709299,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,8,,,,,,,,,,,AFNE05.jpg,AFSA10.jpg,AFNE17.jpg,AFSA13.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,3.98319097282,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,0,,,,,,,,,,,AFSA18.jpg,AFNE07.jpg,AFSA08.jpg,AFNE04.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,1.06674537633,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,1,,,,,,,,,,,AFSA04.jpg,AFNE04.jpg,AFSA09.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,1.60040849459,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,3,,,,,,,,,,,AFSA03.jpg,AFNE08.jpg,AFSA16.jpg,AFNE10.jpg,AFSA16.jpg,FS,4,num_2,48,None,,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,4,,,,,,,,,,,AFNE15.jpg,AFSA11.jpg,AFNE14.jpg,AFSA02.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,1.48336721957,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,5,,,,,,,,,,,AFSA18.jpg,AFSA07.jpg,AFNE07.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,48,None,,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,9,,,,,,,,,,,AFNE05.jpg,AFSA09.jpg,AFNE13.jpg,AFSA17.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,4.1164831873,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,7,,,,,,,,,,,AFSA18.jpg,AFNE14.jpg,AFNE16.jpg,AFSA10.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,1.10009785788,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,0,,,,,,,,,,,AFNE06.jpg,AFSA04.jpg,AFNE15.jpg,AFSA01.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,2.75000296684,,,2017_Oct_11_1816,59.9993649658,MAFE4ImagesEEG,001,201717,
