IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,1,,,,,,,,,,,AFSA19.jpg,AFSA16.jpg,AFNE13.jpg,AFNE20.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,1.15006206319,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,0,,,,,,,,,,,AFSA09.jpg,AFNE10.jpg,AFSA16.jpg,AFNE15.jpg,AFNE10.jpg,FN,3,num_6,32,num_4,0.916622030374,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,5,,,,,,,,,,,AFNE10.jpg,AFSA06.jpg,AFNE09.jpg,AFSA05.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,0.683451419114,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,3,,,,,,,,,,,AFNE03.jpg,AFSA13.jpg,AFNE10.jpg,AFSA16.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.21674198715,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,4,,,,,,,,,,,AFNE14.jpg,AFNE02.jpg,AFSA11.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,1.21686579275,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,6,,,,,,,,,,,AFSA15.jpg,AFNE12.jpg,AFNE07.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.533505784522,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AFSA17.jpg,AFNE08.jpg,AFNE07.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.683756442857,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AFSA09.jpg,AFNE16.jpg,AFSA14.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_6,0.666762995592,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,2,,,,,,,,,,,AFNE18.jpg,AFSA03.jpg,AFSA19.jpg,AFNE02.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,1.51673877973,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,1,,,,,,,,,,,AFNE13.jpg,AFSA16.jpg,AFSA18.jpg,AFNE20.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.983482851647,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AFSA08.jpg,AFNE09.jpg,AFNE17.jpg,AFSA05.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,0.650150587433,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,6,,,,,,,,,,,AFSA09.jpg,AFSA18.jpg,AFNE15.jpg,AFNE19.jpg,AFSA09.jpg,FS,4,num_8,32,num_6,0.833458956506,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,7,,,,,,,,,,,AFNE06.jpg,AFSA05.jpg,AFNE14.jpg,AFSA02.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.733460880991,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,0,,,,,,,,,,,AFSA03.jpg,AFNE07.jpg,AFSA01.jpg,AFNE02.jpg,AFSA03.jpg,FS,4,num_8,32,num_2,0.816810304706,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,3,,,,,,,,,,,AFSA19.jpg,AFSA20.jpg,AFNE17.jpg,AFNE08.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.949859034736,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AFNE05.jpg,AFSA18.jpg,AFNE19.jpg,AFSA10.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,0.950128777127,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AFSA20.jpg,AFNE13.jpg,AFNE18.jpg,AFSA15.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,1.06675914675,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,2,,,,,,,,,,,AFSA16.jpg,AFNE04.jpg,AFSA05.jpg,AFNE02.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,1.15006302542,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,5,,,,,,,,,,,AFSA14.jpg,AFNE01.jpg,AFSA04.jpg,AFNE19.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,1.30011867383,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,0,,,,,,,,,,,AFNE02.jpg,AFNE09.jpg,AFSA05.jpg,AFSA08.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.900202386954,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AFNE02.jpg,AFNE10.jpg,AFSA13.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,1.20009718422,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AFSA01.jpg,AFNE09.jpg,AFSA18.jpg,AFNE10.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.866807578423,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AFNE11.jpg,AFSA14.jpg,AFSA19.jpg,AFNE05.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.816764438874,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,9,,,,,,,,,,,AFSA02.jpg,AFNE12.jpg,AFNE05.jpg,AFSA04.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,0.916653783584,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AFNE03.jpg,AFSA07.jpg,AFNE14.jpg,AFSA06.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.983557263331,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,2,,,,,,,,,,,AFNE16.jpg,AFNE07.jpg,AFSA03.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.833411807718,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AFNE12.jpg,AFSA10.jpg,AFSA20.jpg,AFNE02.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.650300693756,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,6,,,,,,,,,,,AFNE12.jpg,AFSA03.jpg,AFSA20.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,1.03334509378,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AFSA16.jpg,AFNE07.jpg,AFNE19.jpg,AFSA11.jpg,AFNE19.jpg,FN,3,num_2,32,num_6,0.683478361287,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AFSA19.jpg,AFNE17.jpg,AFSA06.jpg,AFNE08.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.866768127424,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AFNE04.jpg,AFSA13.jpg,AFNE19.jpg,AFSA15.jpg,AFNE19.jpg,FN,3,num_2,32,num_6,0.800160049228,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,7,,,,,,,,,,,AFSA07.jpg,AFNE16.jpg,AFNE20.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,0.666737657099,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AFSA03.jpg,AFNE19.jpg,AFSA05.jpg,AFNE16.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.666772617784,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,4,,,,,,,,,,,AFNE03.jpg,AFSA17.jpg,AFSA03.jpg,AFNE15.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.600135673012,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,6,,,,,,,,,,,AFNE13.jpg,AFSA16.jpg,AFNE05.jpg,AFSA12.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,1.30008884502,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,2,,,,,,,,,,,AFNE18.jpg,AFSA06.jpg,AFSA01.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,1.01674872264,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,3,,,,,,,,,,,AFSA10.jpg,AFNE03.jpg,AFNE17.jpg,AFSA01.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,0.866642718029,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,0,,,,,,,,,,,AFNE03.jpg,AFNE01.jpg,AFSA17.jpg,AFSA05.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.716779834416,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AFSA06.jpg,AFSA11.jpg,AFNE15.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,1.24997257674,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,12.4328267779,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AMSA14.jpg,AMNE12.jpg,AMNE10.jpg,AMSA19.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.58533384226,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,AMNE13.jpg,AMSA08.jpg,AMNE07.jpg,AMSA09.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.733428486215,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,3,,,,,,,AMNE14.jpg,AMSA17.jpg,AMNE15.jpg,AMSA05.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.583456230233,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,AMSA13.jpg,AMNE06.jpg,AMNE09.jpg,AMSA06.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.733508671168,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,8,,,,,,,AMSA17.jpg,AMNE15.jpg,AMSA04.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,0.866771976289,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,4,,,,,,,AMSA15.jpg,AMNE07.jpg,AMNE19.jpg,AMSA06.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,0.716804531403,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,7,,,,,,,AMSA04.jpg,AMNE10.jpg,AMSA03.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.917068179697,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AMNE19.jpg,AMSA18.jpg,AMNE18.jpg,AMSA07.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.15011755121,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AMNE04.jpg,AMNE03.jpg,AMSA14.jpg,AMSA09.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,1.03344869282,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,AMSA15.jpg,AMNE07.jpg,AMSA19.jpg,AMNE08.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.866756580828,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,6,,,,,,,AMSA04.jpg,AMNE20.jpg,AMSA09.jpg,AMNE14.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.716780475923,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AMSA04.jpg,AMNE09.jpg,AMSA01.jpg,AMNE01.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.666775504476,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AMSA09.jpg,AMSA11.jpg,AMNE03.jpg,AMNE09.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.883429288107,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AMSA11.jpg,AMNE13.jpg,AMSA09.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,1.05009606166,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,4,,,,,,,AMSA08.jpg,AMSA07.jpg,AMNE18.jpg,AMNE11.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.650215697649,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,0,,,,,,,AMSA18.jpg,AMNE17.jpg,AMNE03.jpg,AMSA04.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,1.30008692056,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,2,,,,,,,AMNE04.jpg,AMSA02.jpg,AMNE02.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.0334162981,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AMSA05.jpg,AMNE07.jpg,AMNE05.jpg,AMSA02.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.783473229443,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,1,,,,,,,AMNE20.jpg,AMSA20.jpg,AMNE11.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,1.01678817364,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,5,,,,,,,AMSA10.jpg,AMNE03.jpg,AMSA20.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,1.21680036181,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,3,,,,,,,AMNE17.jpg,AMNE03.jpg,AMSA04.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,1.08344564581,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,4,,,,,,,AMSA09.jpg,AMSA02.jpg,AMNE13.jpg,AMNE09.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,1.08346809761,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,6,,,,,,,AMSA08.jpg,AMNE01.jpg,AMSA03.jpg,AMNE09.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.816765401163,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,1,,,,,,,AMNE13.jpg,AMSA20.jpg,AMNE05.jpg,AMSA15.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,1.05008002464,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AMSA05.jpg,AMNE11.jpg,AMSA10.jpg,AMNE15.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.966810144368,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AMNE07.jpg,AMSA16.jpg,AMSA10.jpg,AMNE03.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.416802286229,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,8,,,,,,,AMNE15.jpg,AMSA11.jpg,AMNE09.jpg,AMSA01.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.716781117371,,,2017_Mar_15_1218,60.0751085777,MAFE4ImagesEEG,001,100028,
