IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,1,,,,,,,,,,,,,,,AMNE14.jpg,AMNE10.jpg,AMSA04.jpg,AMSA16.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.10014635324,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,7,,,,,,,,,,,,,,,AMSA02.jpg,AMNE13.jpg,AMNE20.jpg,AMSA08.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,1.65006637713,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,2,,,,,,,,,,,,,,,AMSA02.jpg,AMSA06.jpg,AMNE13.jpg,AMNE15.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.816765812458,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,6,,,,,,,,,,,,,,,AMSA04.jpg,AMNE18.jpg,AMSA07.jpg,AMNE08.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.30018856283,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,0,,,,,,,,,,,,,,,AMSA17.jpg,AMNE17.jpg,AMSA05.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,1.7167740555,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,4,,,,,,,,,,,,,,,AMNE11.jpg,AMSA01.jpg,AMNE20.jpg,AMSA18.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,2.23337536072,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,3,,,,,,,,,,,,,,,AMSA08.jpg,AMNE20.jpg,AMSA14.jpg,AMNE02.jpg,AMSA08.jpg,MS,2,num_8,32,num_2,1.26677939598,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,5,,,,,,,,,,,,,,,AMSA08.jpg,AMNE02.jpg,AMSA12.jpg,AMNE15.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,0.700131855905,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,8,,,,,,,,,,,,,,,AMNE01.jpg,AMSA12.jpg,AMSA18.jpg,AMNE08.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.983454342932,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,7,,,,,,,,,,,,,,,AMNE13.jpg,AMSA11.jpg,AMSA19.jpg,AMNE12.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,1.28349953494,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,1,,,,,,,,,,,,,,,AMNE12.jpg,AMNE18.jpg,AMSA19.jpg,AMSA08.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,1.18366846838,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,9,,,,,,,,,,,,,,,AMSA09.jpg,AMNE09.jpg,AMSA02.jpg,AMNE19.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,1.16675299918,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,6,,,,,,,,,,,,,,,AMSA06.jpg,AMNE17.jpg,AMSA01.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,2.23320248234,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,0,,,,,,,,,,,,,,,AMSA03.jpg,AMNE16.jpg,AMNE15.jpg,AMSA04.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,1.00009622192,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,2,,,,,,,,,,,,,,,AMSA16.jpg,AMNE01.jpg,AMNE15.jpg,AMSA18.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,2.33333953423,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,1,,,,,,,,,,,,,,,AMNE04.jpg,AMNE09.jpg,AMSA11.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,1.08343262877,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,3,,,,,,,,,,,,,,,AMNE03.jpg,AMSA19.jpg,AMSA09.jpg,AMNE13.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,1.3334861123,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,9,,,,,,,,,,,,,,,AMNE14.jpg,AMNE02.jpg,AMSA20.jpg,AMSA18.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.533574828645,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,7,,,,,,,,,,,,,,,AMNE13.jpg,AMNE19.jpg,AMSA03.jpg,AMSA19.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,1.26690127677,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,4,,,,,,,,,,,,,,,AMNE05.jpg,AMSA11.jpg,AMSA17.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,1.06674520508,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,0,,,,,,,,,,,,,,,AMNE04.jpg,AMNE16.jpg,AMSA02.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,1.6666816345,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,6,,,,,,,,,,,,,,,AMSA04.jpg,AMNE08.jpg,AMNE12.jpg,AMSA02.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.08340985631,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,8,,,,,,,,,,,,,,,AMSA04.jpg,AMSA01.jpg,AMNE18.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,1.03341205348,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,5,,,,,,,,,,,,,,,AMNE01.jpg,AMSA04.jpg,AMSA13.jpg,AMNE17.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.750091490801,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,2,,,,,,,,,,,,,,,AMSA03.jpg,AMNE13.jpg,AMSA19.jpg,AMNE06.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.983450814849,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,8,,,,,,,,,,,,,,,AMNE15.jpg,AMSA15.jpg,AMNE12.jpg,AMSA01.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.900311982958,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,7,,,,,,,,,,,,,,,AMNE18.jpg,AMSA12.jpg,AMSA11.jpg,AMNE12.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,0.55014422047,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,9,,,,,,,,,,,,,,,AMSA05.jpg,AMNE16.jpg,AMSA12.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,0.683471053373,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,6,,,,,,,,,,,,,,,AMSA15.jpg,AMSA09.jpg,AMNE14.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,1.43340281607,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,0,,,,,,,,,,,,,,,AMNE10.jpg,AMNE02.jpg,AMSA13.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_2,1.2167447079,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,5,,,,,,,,,,,,,,,AMSA16.jpg,AMNE05.jpg,AMNE03.jpg,AMSA14.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.650020511355,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,2,,,,,,,,,,,,,,,AMNE14.jpg,AMNE15.jpg,AMSA17.jpg,AMSA09.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.41670865682,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,4,,,,,,,,,,,,,,,AMSA13.jpg,AMNE16.jpg,AMNE09.jpg,AMSA02.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.783472111914,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,1,,,,,,,,,,,,,,,AMNE12.jpg,AMNE17.jpg,AMSA01.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.983593864599,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,3,,,,,,,,,,,,,,,AMNE04.jpg,AMSA03.jpg,AMSA02.jpg,AMNE02.jpg,AMSA03.jpg,MS,2,num_6,32,num_8,0.70011838479,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,9,,,,,,,,,,,,,,,AMSA04.jpg,AMNE02.jpg,AMNE15.jpg,AMSA14.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,1.08347272128,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,2,,,,,,,,,,,,,,,AMNE10.jpg,AMSA10.jpg,AMNE07.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.800115915248,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,3,,,,,,,,,,,,,,,AMNE10.jpg,AMSA02.jpg,AMNE02.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.750153072877,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AMNE05.jpg,AMNE14.jpg,AMSA17.jpg,AMSA05.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,0.666805119254,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,1,,,,,,,,,,,,,,,AMSA08.jpg,AMNE06.jpg,AMNE14.jpg,AMSA19.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,2.76638600905,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,6,,,,,,,,,,,,,,,AMSA13.jpg,AMNE15.jpg,AMNE19.jpg,AMSA01.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,1.08355771727,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,7,,,,,,,,,,,,,,,AMSA17.jpg,AMNE12.jpg,AMNE11.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.783669366734,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,5,,,,,,,,,,,,,,,AMSA03.jpg,AMNE03.jpg,AMNE19.jpg,AMSA07.jpg,AMNE03.jpg,MN,1,num_6,32,num_2,0.950102909235,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,8,,,,,,,,,,,,,,,AMSA14.jpg,AMSA11.jpg,AMNE13.jpg,AMNE06.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,0.633494419279,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,4,,,,,,,,,,,,,,,AMNE11.jpg,AMNE01.jpg,AMSA19.jpg,AMSA20.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.900108313654,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.18319890625,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,5,,,,,,,,,,,AFSA04.jpg,AFSA20.jpg,AFNE01.jpg,AFNE02.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,1.7000420487,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,6,,,,,,,,,,,AFSA16.jpg,AFNE12.jpg,AFSA06.jpg,AFNE07.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,1.21670269105,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,9,,,,,,,,,,,AFNE04.jpg,AFNE03.jpg,AFSA03.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,2.26674860483,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,2,,,,,,,,,,,AFSA02.jpg,AFSA10.jpg,AFNE11.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.983499246417,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,8,,,,,,,,,,,AFNE15.jpg,AFSA16.jpg,AFSA10.jpg,AFNE06.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.700184777845,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,3,,,,,,,,,,,AFNE19.jpg,AFSA01.jpg,AFNE11.jpg,AFSA07.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.08353398251,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,7,,,,,,,,,,,AFNE17.jpg,AFSA19.jpg,AFSA18.jpg,AFNE14.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.816795641324,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,1,,,,,,,,,,,AFSA20.jpg,AFNE01.jpg,AFNE19.jpg,AFSA09.jpg,AFNE19.jpg,FN,3,num_2,32,num_6,0.566834851634,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,4,,,,,,,,,,,AFNE13.jpg,AFSA11.jpg,AFNE10.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,1.88335577981,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,0,,,,,,,,,,,AFNE09.jpg,AFNE16.jpg,AFSA03.jpg,AFSA01.jpg,AFNE09.jpg,FN,3,num_8,32,num_2,1.30009426526,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,0,,,,,,,,,,,AFSA18.jpg,AFNE02.jpg,AFSA07.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,1.30020524096,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,1,,,,,,,,,,,AFSA06.jpg,AFNE07.jpg,AFSA10.jpg,AFNE02.jpg,AFNE07.jpg,FN,3,num_6,32,num_2,1.66672974546,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,9,,,,,,,,,,,AFNE05.jpg,AFSA15.jpg,AFNE02.jpg,AFSA18.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.63343379949,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,5,,,,,,,,,,,AFNE12.jpg,AFNE09.jpg,AFSA04.jpg,AFSA20.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.833464462077,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,6,,,,,,,,,,,AFNE11.jpg,AFSA05.jpg,AFSA04.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.60011187382,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,7,,,,,,,,,,,AFSA07.jpg,AFSA20.jpg,AFNE12.jpg,AFNE04.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.01679807901,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,2,,,,,,,,,,,AFNE06.jpg,AFNE13.jpg,AFSA13.jpg,AFSA05.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.600167041179,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,3,,,,,,,,,,,AFNE10.jpg,AFNE14.jpg,AFSA12.jpg,AFSA04.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.566822984256,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,4,,,,,,,,,,,AFNE05.jpg,AFSA16.jpg,AFNE06.jpg,AFSA08.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,0.783471791074,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,8,,,,,,,,,,,AFSA12.jpg,AFSA16.jpg,AFNE16.jpg,AFNE15.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,0.933497273829,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,2,,,,,,,,,,,AFSA07.jpg,AFNE07.jpg,AFSA05.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.900149047608,,,2018_Feb_09_1224,60.0056390921,MAFE4ImagesEEG,001,102587,
