IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,1,,,,,,,,,,,,,,,AFNE11.jpg,AFSA15.jpg,AFNE02.jpg,AFSA13.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,0.766756313358,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,9,,,,,,,,,,,,,,,AFNE19.jpg,AFSA04.jpg,AFNE16.jpg,AFSA02.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,0.866577180335,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,8,,,,,,,,,,,,,,,AFSA05.jpg,AFNE20.jpg,AFSA07.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.650119074562,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,5,,,,,,,,,,,,,,,AFNE07.jpg,AFSA08.jpg,AFNE17.jpg,AFSA17.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.01691676327,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,7,,,,,,,,,,,,,,,AFSA12.jpg,AFNE01.jpg,AFSA03.jpg,AFNE06.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,1.11674532804,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,7,,,,,,,,,,,,,,,AFSA20.jpg,AFNE20.jpg,AFSA09.jpg,AFNE11.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,1.06674396488,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,4,,,,,,,,,,,,,,,AFSA12.jpg,AFNE05.jpg,AFNE04.jpg,AFSA20.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.10022692321,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,8,,,,,,,,,,,,,,,AFNE14.jpg,AFNE15.jpg,AFSA04.jpg,AFSA13.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,1.36669376915,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,3,,,,,,,,,,,,,,,AFSA12.jpg,AFSA02.jpg,AFNE04.jpg,AFNE16.jpg,AFSA12.jpg,FS,4,num_8,32,num_2,1.15013110227,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,1,,,,,,,,,,,,,,,AFNE15.jpg,AFSA08.jpg,AFNE10.jpg,AFSA17.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.61682374886,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,9,,,,,,,,,,,,,,,AFSA11.jpg,AFNE06.jpg,AFSA20.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,1.01688950043,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,0,,,,,,,,,,,,,,,AFNE08.jpg,AFNE01.jpg,AFSA16.jpg,AFSA19.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.833444148826,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,5,,,,,,,,,,,,,,,AFSA10.jpg,AFSA03.jpg,AFNE20.jpg,AFNE10.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,3.76652890907,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,6,,,,,,,,,,,,,,,AFSA13.jpg,AFNE17.jpg,AFSA07.jpg,AFNE04.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,1.15008074619,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,2,,,,,,,,,,,,,,,AFSA08.jpg,AFNE13.jpg,AFSA11.jpg,AFNE07.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,1.13340261305,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,2,,,,,,,,,,,,,,,AFNE09.jpg,AFSA17.jpg,AFNE01.jpg,AFSA06.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,3.58320575918,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,5,,,,,,,,,,,,,,,AFSA05.jpg,AFNE14.jpg,AFNE16.jpg,AFSA15.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.24977684551,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,8,,,,,,,,,,,,,,,AFNE18.jpg,AFSA04.jpg,AFSA01.jpg,AFNE04.jpg,AFSA04.jpg,FS,4,num_6,32,num_8,1.63337871796,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,6,,,,,,,,,,,,,,,AFSA11.jpg,AFNE01.jpg,AFSA13.jpg,AFNE12.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,1.66670804206,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,1,,,,,,,,,,,,,,,AFNE08.jpg,AFNE07.jpg,AFSA18.jpg,AFSA05.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,1.66656595448,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,9,,,,,,,,,,,,,,,AFNE11.jpg,AFNE13.jpg,AFSA02.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,48,None,,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,4,,,,,,,,,,,,,,,AFSA02.jpg,AFSA06.jpg,AFNE04.jpg,AFNE11.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,1.38339178811,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,7,,,,,,,,,,,,,,,AFSA04.jpg,AFNE13.jpg,AFNE04.jpg,AFSA10.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.26672055092,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,0,,,,,,,,,,,,,,,AFNE09.jpg,AFSA14.jpg,AFNE20.jpg,AFSA11.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,1.36671590019,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,3,,,,,,,,,,,,,,,AFNE17.jpg,AFNE15.jpg,AFSA14.jpg,AFSA03.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,1.18329813218,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,2,,,,,,,,,,,,,,,AFSA10.jpg,AFNE15.jpg,AFSA01.jpg,AFNE14.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,2.35012372528,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,4,,,,,,,,,,,,,,,AFSA16.jpg,AFNE19.jpg,AFNE04.jpg,AFSA18.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.516822946985,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,3,,,,,,,,,,,,,,,AFNE09.jpg,AFSA12.jpg,AFSA05.jpg,AFNE13.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,1.31672929105,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,0,,,,,,,,,,,,,,,AFSA13.jpg,AFNE01.jpg,AFSA08.jpg,AFNE03.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,1.16676465259,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,8,,,,,,,,,,,,,,,AFNE03.jpg,AFNE04.jpg,AFSA07.jpg,AFSA12.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.900148983492,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,5,,,,,,,,,,,,,,,AFSA02.jpg,AFSA18.jpg,AFNE08.jpg,AFNE05.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,1.8333431159,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,7,,,,,,,,,,,,,,,AFSA01.jpg,AFSA18.jpg,AFNE13.jpg,AFNE18.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.683465397829,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,9,,,,,,,,,,,,,,,AFSA20.jpg,AFSA17.jpg,AFNE05.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,2.56663571531,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,6,,,,,,,,,,,,,,,AFSA16.jpg,AFNE02.jpg,AFNE19.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,1.34993320599,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,1,,,,,,,,,,,,,,,AFNE05.jpg,AFSA09.jpg,AFSA08.jpg,AFNE12.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,1.28344551197,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,2,,,,,,,,,,,,,,,AFNE19.jpg,AFNE03.jpg,AFSA04.jpg,AFSA10.jpg,AFNE03.jpg,FN,3,num_6,32,num_2,1.26673466346,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,5,,,,,,,,,,,,,,,AFSA11.jpg,AFNE07.jpg,AFNE16.jpg,AFSA20.jpg,AFNE07.jpg,FN,3,num_6,32,num_4,0.383517838753,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,4,,,,,,,,,,,,,,,AFNE20.jpg,AFNE14.jpg,AFSA05.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,1.70002806469,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,1,,,,,,,,,,,,,,,AFNE06.jpg,AFSA17.jpg,AFNE04.jpg,AFSA16.jpg,AFSA17.jpg,FS,4,num_6,32,num_4,1.7834825574,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,8,,,,,,,,,,,,,,,AFSA07.jpg,AFNE14.jpg,AFNE16.jpg,AFSA19.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,1.11674276213,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,6,,,,,,,,,,,,,,,AFSA19.jpg,AFNE07.jpg,AFNE05.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,2.16664982785,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,9,,,,,,,,,,,,,,,AFNE03.jpg,AFSA15.jpg,AFSA03.jpg,AFNE06.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,1.55009517944,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,7,,,,,,,,,,,,,,,AFSA13.jpg,AFNE19.jpg,AFNE01.jpg,AFSA11.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,1.63338962314,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,3,,,,,,,,,,,,,,,AFNE16.jpg,AFSA13.jpg,AFSA08.jpg,AFNE02.jpg,AFNE16.jpg,FN,3,num_8,32,num_2,0.83351054191,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,0,,,,,,,,,,,,,,,AFSA12.jpg,AFSA13.jpg,AFNE19.jpg,AFNE11.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,1.76665624263,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,31.5810231269,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,AMSA02.jpg,AMNE20.jpg,AMSA01.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,1.01674741282,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,AMNE13.jpg,AMNE19.jpg,AMSA12.jpg,AMSA14.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,0.883455775649,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,5,,,,,,,,,,,AMSA05.jpg,AMNE03.jpg,AMNE17.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.78334239422,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,4,,,,,,,,,,,AMSA04.jpg,AMNE19.jpg,AMNE11.jpg,AMSA12.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.95021160788,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,6,,,,,,,,,,,AMSA01.jpg,AMNE10.jpg,AMNE01.jpg,AMSA17.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.13341095229,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,3,,,,,,,,,,,AMSA13.jpg,AMSA08.jpg,AMNE15.jpg,AMNE20.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,1.89988854303,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,2,,,,,,,,,,,AMSA02.jpg,AMNE15.jpg,AMSA18.jpg,AMNE17.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,1.21675318613,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,8,,,,,,,,,,,AMSA07.jpg,AMSA04.jpg,AMNE20.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,1.11678509973,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,9,,,,,,,,,,,AMNE19.jpg,AMSA13.jpg,AMSA03.jpg,AMNE06.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,1.05012452713,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,7,,,,,,,,,,,AMSA08.jpg,AMNE20.jpg,AMSA07.jpg,AMNE13.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,0.866749417473,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,8,,,,,,,,,,,AMNE09.jpg,AMNE16.jpg,AMSA02.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.68345128527,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,2,,,,,,,,,,,AMNE15.jpg,AMSA17.jpg,AMNE01.jpg,AMSA02.jpg,AMNE01.jpg,MN,1,num_2,32,num_8,2.09986095942,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,0,,,,,,,,,,,AMNE16.jpg,AMSA18.jpg,AMSA15.jpg,AMNE09.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,3.3665308335,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,9,,,,,,,,,,,AMSA19.jpg,AMNE19.jpg,AMSA01.jpg,AMNE16.jpg,AMSA19.jpg,MS,2,num_8,32,num_4,1.48336468564,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,5,,,,,,,,,,,AMNE03.jpg,AMSA02.jpg,AMNE17.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,1.45003824818,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,6,,,,,,,,,,,AMSA19.jpg,AMSA12.jpg,AMNE16.jpg,AMNE11.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.883461548947,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,1,,,,,,,,,,,AMNE18.jpg,AMSA08.jpg,AMNE10.jpg,AMSA13.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,2.74999446725,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,3,,,,,,,,,,,AMNE18.jpg,AMSA01.jpg,AMNE13.jpg,AMSA14.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,1.95011891419,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,7,,,,,,,,,,,AMSA01.jpg,AMNE02.jpg,AMNE14.jpg,AMSA13.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,0.866663138528,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,4,,,,,,,,,,,AMSA19.jpg,AMNE15.jpg,AMNE01.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,0.883438776451,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,9,,,,,,,,,,,AMNE20.jpg,AMNE05.jpg,AMSA07.jpg,AMSA15.jpg,AMNE05.jpg,MN,1,num_6,32,num_2,0.816766336473,,,2017_Oct_19_1122,60.0176137701,FEMA4ImagesEEG,001,201639,
