IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,1,,,,,,,,,,,,,,,AFNE02.jpg,AFSA04.jpg,AFNE19.jpg,AFSA14.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,1.11679072306,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,3,,,,,,,,,,,,,,,AFNE17.jpg,AFNE11.jpg,AFSA10.jpg,AFSA08.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,1.15011743875,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,2,,,,,,,,,,,,,,,AFNE20.jpg,AFNE17.jpg,AFSA02.jpg,AFSA13.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,1.58345935703,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,7,,,,,,,,,,,,,,,AFSA19.jpg,AFNE04.jpg,AFSA17.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,48,None,,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,9,,,,,,,,,,,,,,,AFNE17.jpg,AFSA14.jpg,AFSA11.jpg,AFNE02.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.633455524454,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,8,,,,,,,,,,,,,,,AFSA16.jpg,AFNE03.jpg,AFSA13.jpg,AFNE20.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.98340303544,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,9,,,,,,,,,,,,,,,AFSA18.jpg,AFNE03.jpg,AFNE15.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.700104464777,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,0,,,,,,,,,,,,,,,AFNE03.jpg,AFSA20.jpg,AFSA10.jpg,AFNE12.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.883474528091,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,2,,,,,,,,,,,,,,,AFNE06.jpg,AFNE10.jpg,AFSA03.jpg,AFSA17.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.76677008369,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,7,,,,,,,,,,,,,,,AFNE09.jpg,AFSA17.jpg,AFNE08.jpg,AFSA19.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,0.783443384105,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,1,,,,,,,,,,,,,,,AFSA11.jpg,AFNE20.jpg,AFSA17.jpg,AFNE05.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,1.40008095442,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,6,,,,,,,,,,,,,,,AFNE10.jpg,AFNE04.jpg,AFSA06.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_6,32,num_2,1.56700351764,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,3,,,,,,,,,,,,,,,AFSA03.jpg,AFNE01.jpg,AFSA17.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.18344158819,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,4,,,,,,,,,,,,,,,AFSA11.jpg,AFSA04.jpg,AFNE18.jpg,AFNE10.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.483507756609,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,5,,,,,,,,,,,,,,,AFNE20.jpg,AFSA06.jpg,AFNE10.jpg,AFSA10.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,0.983434788417,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,8,,,,,,,,,,,,,,,AFNE13.jpg,AFNE08.jpg,AFSA03.jpg,AFSA13.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.700140387518,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,5,,,,,,,,,,,,,,,AFSA04.jpg,AFNE20.jpg,AFNE09.jpg,AFSA12.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.883438605117,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,1,,,,,,,,,,,,,,,AFSA08.jpg,AFNE15.jpg,AFSA13.jpg,AFNE13.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.666771013755,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,9,,,,,,,,,,,,,,,AFNE04.jpg,AFNE12.jpg,AFSA12.jpg,AFSA17.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,1.35008927784,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,6,,,,,,,,,,,,,,,AFSA02.jpg,AFNE11.jpg,AFSA03.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,3.34963414911,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,3,,,,,,,,,,,,,,,AFSA05.jpg,AFNE20.jpg,AFSA01.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,1.21672500367,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,7,,,,,,,,,,,,,,,AFNE01.jpg,AFNE03.jpg,AFSA14.jpg,AFSA04.jpg,AFNE03.jpg,FN,3,num_6,48,None,,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,2,,,,,,,,,,,,,,,AFSA10.jpg,AFNE15.jpg,AFSA02.jpg,AFNE05.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.583498487249,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,4,,,,,,,,,,,,,,,AFNE02.jpg,AFNE14.jpg,AFSA02.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,0.983437033603,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,0,,,,,,,,,,,,,,,AFNE14.jpg,AFSA14.jpg,AFNE15.jpg,AFSA17.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,1.63342312956,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,0,,,,,,,,,,,,,,,AFSA08.jpg,AFNE11.jpg,AFNE16.jpg,AFSA13.jpg,AFNE11.jpg,FN,3,num_6,32,num_4,1.28346471349,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,1,,,,,,,,,,,,,,,AFSA06.jpg,AFNE09.jpg,AFNE14.jpg,AFSA05.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,3.56656699162,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,2,,,,,,,,,,,,,,,AFSA12.jpg,AFSA11.jpg,AFNE14.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,1.50019292464,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,3,,,,,,,,,,,,,,,AFSA03.jpg,AFNE02.jpg,AFNE10.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_2,1.59978722152,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,9,,,,,,,,,,,,,,,AFSA11.jpg,AFNE05.jpg,AFNE13.jpg,AFSA01.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,2.65001849062,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,6,,,,,,,,,,,,,,,AFSA03.jpg,AFSA04.jpg,AFNE08.jpg,AFNE17.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,2.5835392212,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,5,,,,,,,,,,,,,,,AFSA15.jpg,AFSA17.jpg,AFNE01.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,1.9834039975,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,7,,,,,,,,,,,,,,,AFNE01.jpg,AFSA08.jpg,AFSA12.jpg,AFNE14.jpg,AFSA12.jpg,FS,4,num_2,32,num_6,3.28324500727,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,8,,,,,,,,,,,,,,,AFSA01.jpg,AFSA18.jpg,AFNE05.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,0.800097440602,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,4,,,,,,,,,,,,,,,AFSA02.jpg,AFNE17.jpg,AFSA06.jpg,AFNE05.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,1.45008161222,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,6,,,,,,,,,,,,,,,AFNE01.jpg,AFNE09.jpg,AFSA02.jpg,AFSA09.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,0.633434676332,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,5,,,,,,,,,,,,,,,AFNE09.jpg,AFNE19.jpg,AFSA11.jpg,AFSA13.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.883442774881,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,8,,,,,,,,,,,,,,,AFNE11.jpg,AFNE15.jpg,AFSA02.jpg,AFSA19.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.766783875413,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,3,,,,,,,,,,,,,,,AFSA16.jpg,AFNE04.jpg,AFNE18.jpg,AFSA07.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.733518741792,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,2,,,,,,,,,,,,,,,AFNE18.jpg,AFNE15.jpg,AFSA18.jpg,AFSA07.jpg,AFNE18.jpg,FN,3,num_8,32,num_2,2.6333038148,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AFSA19.jpg,AFNE12.jpg,AFSA04.jpg,AFNE11.jpg,AFNE12.jpg,FN,3,num_6,32,num_8,3.60046558478,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,4,,,,,,,,,,,,,,,AFSA19.jpg,AFSA18.jpg,AFNE15.jpg,AFNE04.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,1.13349994668,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,0,,,,,,,,,,,,,,,AFNE04.jpg,AFNE07.jpg,AFSA13.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,1.46671642386,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,9,,,,,,,,,,,,,,,AFNE18.jpg,AFSA13.jpg,AFNE14.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.46679500514,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,1,,,,,,,,,,,,,,,AFNE01.jpg,AFSA15.jpg,AFSA08.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,2.61658047861,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.6323220322,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,7,,,,,,,,,,,AMSA02.jpg,AMSA01.jpg,AMNE10.jpg,AMNE17.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.766798950266,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,9,,,,,,,,,,,AMSA13.jpg,AMNE19.jpg,AMNE01.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_2,1.23344673589,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,5,,,,,,,,,,,AMSA01.jpg,AMSA07.jpg,AMNE04.jpg,AMNE09.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,1.90039511863,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,8,,,,,,,,,,,AMSA06.jpg,AMSA04.jpg,AMNE13.jpg,AMNE03.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.916820487706,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,2,,,,,,,,,,,AMSA07.jpg,AMSA02.jpg,AMNE09.jpg,AMNE17.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,0.950140467612,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,0,,,,,,,,,,,AMNE09.jpg,AMNE16.jpg,AMSA06.jpg,AMSA05.jpg,AMNE09.jpg,MN,1,num_8,32,num_4,0.916761151049,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,4,,,,,,,,,,,AMSA01.jpg,AMNE04.jpg,AMSA13.jpg,AMNE03.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,2.10002601193,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,1,,,,,,,,,,,AMSA20.jpg,AMNE14.jpg,AMSA04.jpg,AMNE06.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,1.03340978688,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,3,,,,,,,,,,,AMSA14.jpg,AMSA15.jpg,AMNE09.jpg,AMNE13.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,2.65005954541,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,6,,,,,,,,,,,AMSA13.jpg,AMSA15.jpg,AMNE19.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_2,1.53341700346,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,7,,,,,,,,,,,AMSA09.jpg,AMNE08.jpg,AMNE10.jpg,AMSA13.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.783445308683,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,9,,,,,,,,,,,AMNE07.jpg,AMNE16.jpg,AMSA20.jpg,AMSA04.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,0.600173070794,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,4,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE15.jpg,AMSA04.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,1.91672105878,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,6,,,,,,,,,,,AMNE16.jpg,AMSA03.jpg,AMNE06.jpg,AMSA12.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.51679919078,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,2,,,,,,,,,,,AMSA08.jpg,AMSA03.jpg,AMNE19.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.916813752381,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,8,,,,,,,,,,,AMNE01.jpg,AMNE05.jpg,AMSA08.jpg,AMSA20.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,1.30011299625,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,0,,,,,,,,,,,AMNE07.jpg,AMSA18.jpg,AMNE03.jpg,AMSA17.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,0.60020065424,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,3,,,,,,,,,,,AMSA20.jpg,AMNE13.jpg,AMSA06.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,1.51658108807,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,1,,,,,,,,,,,AMNE07.jpg,AMNE02.jpg,AMSA12.jpg,AMSA14.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,0.966709528118,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,5,,,,,,,,,,,AMNE10.jpg,AMNE18.jpg,AMSA14.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,1.63352769031,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,5,,,,,,,,,,,AMSA08.jpg,AMNE10.jpg,AMSA17.jpg,AMNE06.jpg,AMNE10.jpg,MN,1,num_6,32,num_4,1.23367381934,,,2017_Jun_20_1609,60.0156112204,FEMA4ImagesEEG,001,100759,
