IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,2,,,,,,,,,,,,,,,AFNE09.jpg,AFNE17.jpg,AFSA08.jpg,AFSA12.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,1.23349707061,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,8,,,,,,,,,,,,,,,AFSA08.jpg,AFNE06.jpg,AFSA02.jpg,AFNE02.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,1.18349121744,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,1,,,,,,,,,,,,,,,AFSA11.jpg,AFNE04.jpg,AFNE17.jpg,AFSA01.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,3.49993697461,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,7,,,,,,,,,,,,,,,AFNE16.jpg,AFNE01.jpg,AFSA07.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_6,2.11666835053,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,8,,,,,,,,,,,,,,,AFSA06.jpg,AFNE05.jpg,AFNE01.jpg,AFSA18.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,1.10006206343,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,3,,,,,,,,,,,,,,,AFSA07.jpg,AFNE04.jpg,AFNE17.jpg,AFSA05.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,0.86677090684,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,2,,,,,,,,,,,,,,,AFNE13.jpg,AFSA06.jpg,AFSA14.jpg,AFNE05.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,2.28368991567,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,6,,,,,,,,,,,,,,,AFSA10.jpg,AFNE17.jpg,AFSA15.jpg,AFNE16.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,1.15022764448,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,9,,,,,,,,,,,,,,,AFNE06.jpg,AFNE13.jpg,AFSA12.jpg,AFSA05.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,3.54993320582,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,0,,,,,,,,,,,,,,,AFNE12.jpg,AFSA10.jpg,AFSA02.jpg,AFNE15.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,1.46674781339,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,4,,,,,,,,,,,,,,,AFSA05.jpg,AFNE07.jpg,AFSA16.jpg,AFNE08.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,1.01676152553,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,7,,,,,,,,,,,,,,,AFNE11.jpg,AFSA07.jpg,AFSA14.jpg,AFNE01.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,1.0501235649,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,5,,,,,,,,,,,,,,,AFNE13.jpg,AFSA19.jpg,AFSA06.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,2.63336845441,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,1,,,,,,,,,,,,,,,AFSA04.jpg,AFNE18.jpg,AFNE08.jpg,AFSA06.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,1.58352297032,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,4,,,,,,,,,,,,,,,AFNE13.jpg,AFNE17.jpg,AFSA06.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_2,1.43342811195,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,8,,,,,,,,,,,,,,,AFNE03.jpg,AFSA06.jpg,AFNE15.jpg,AFSA17.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,1.10009894799,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,6,,,,,,,,,,,,,,,AFSA11.jpg,AFSA03.jpg,AFNE05.jpg,AFNE02.jpg,AFSA03.jpg,FS,4,num_6,48,None,,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,9,,,,,,,,,,,,,,,AFNE05.jpg,AFSA08.jpg,AFSA20.jpg,AFNE15.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,4.28326333174,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,7,,,,,,,,,,,,,,,AFSA01.jpg,AFSA19.jpg,AFNE08.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,0.783461388666,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,2,,,,,,,,,,,,,,,AFSA02.jpg,AFNE08.jpg,AFNE12.jpg,AFSA08.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,1.35015579918,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,5,,,,,,,,,,,,,,,AFSA13.jpg,AFSA14.jpg,AFNE13.jpg,AFNE08.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,1.01676409133,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,0,,,,,,,,,,,,,,,AFSA12.jpg,AFNE09.jpg,AFNE14.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,1.93337470898,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,1,,,,,,,,,,,,,,,AFSA14.jpg,AFNE03.jpg,AFSA20.jpg,AFNE09.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,1.13349883491,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,3,,,,,,,,,,,,,,,AFSA06.jpg,AFSA11.jpg,AFNE04.jpg,AFNE18.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,1.15017311927,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,5,,,,,,,,,,,,,,,AFNE18.jpg,AFSA12.jpg,AFNE06.jpg,AFSA19.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.600163577124,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,4,,,,,,,,,,,,,,,AFNE03.jpg,AFNE17.jpg,AFSA06.jpg,AFSA17.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,1.15015804442,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,0,,,,,,,,,,,,,,,AFNE07.jpg,AFNE18.jpg,AFSA17.jpg,AFSA06.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.883484000806,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,3,,,,,,,,,,,,,,,AFNE11.jpg,AFSA10.jpg,AFNE01.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,1.10010023136,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,2,,,,,,,,,,,,,,,AFNE01.jpg,AFSA03.jpg,AFNE20.jpg,AFSA06.jpg,AFSA03.jpg,FS,4,num_6,32,num_2,1.6000801851,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,6,,,,,,,,,,,,,,,AFSA15.jpg,AFNE14.jpg,AFSA04.jpg,AFNE06.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,1.5500945379,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,8,,,,,,,,,,,,,,,AFSA08.jpg,AFSA19.jpg,AFNE15.jpg,AFNE14.jpg,AFSA08.jpg,FS,4,num_8,32,num_6,1.23342073476,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,7,,,,,,,,,,,,,,,AFSA15.jpg,AFSA03.jpg,AFNE11.jpg,AFNE12.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,1.21678365674,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,9,,,,,,,,,,,,,,,AFSA19.jpg,AFSA04.jpg,AFNE12.jpg,AFNE13.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,4.16652538069,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,1,,,,,,,,,,,,,,,AFSA16.jpg,AFNE20.jpg,AFSA18.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,48,None,,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,7,,,,,,,,,,,,,,,AFSA07.jpg,AFNE12.jpg,AFSA11.jpg,AFNE19.jpg,AFSA07.jpg,FS,4,num_8,32,num_4,1.31703784224,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,1,,,,,,,,,,,,,,,AFNE12.jpg,AFSA03.jpg,AFSA11.jpg,AFNE20.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,1.41672335705,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,2,,,,,,,,,,,,,,,AFSA15.jpg,AFNE06.jpg,AFNE20.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,3.18328562332,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,9,,,,,,,,,,,,,,,AFNE07.jpg,AFNE01.jpg,AFSA19.jpg,AFSA11.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,1.33335161535,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,0,,,,,,,,,,,,,,,AFNE04.jpg,AFSA13.jpg,AFNE01.jpg,AFSA18.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,1.00013438985,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,3,,,,,,,,,,,,,,,AFNE20.jpg,AFSA13.jpg,AFSA08.jpg,AFNE07.jpg,AFNE20.jpg,FN,3,num_8,32,num_4,1.95011057518,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,6,,,,,,,,,,,,,,,AFSA07.jpg,AFNE04.jpg,AFNE01.jpg,AFSA15.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,1.28341151355,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,8,,,,,,,,,,,,,,,AFNE18.jpg,AFSA01.jpg,AFSA02.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,0.883469888475,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,5,,,,,,,,,,,,,,,AFSA03.jpg,AFNE16.jpg,AFSA14.jpg,AFNE11.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,1.65006775595,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,4,,,,,,,,,,,,,,,AFNE09.jpg,AFSA02.jpg,AFNE02.jpg,AFSA01.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,1.41675062012,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.84987884061,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AMSA13.jpg,AMNE05.jpg,AMSA03.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,2.33338336879,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,AMSA16.jpg,AMNE02.jpg,AMSA17.jpg,AMNE19.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.616827597376,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,AMNE03.jpg,AMSA20.jpg,AMSA03.jpg,AMNE10.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,0.850138319191,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,8,,,,,,,,,,,AMSA10.jpg,AMNE18.jpg,AMSA16.jpg,AMNE11.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,0.416796806734,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,3,,,,,,,,,,,AMNE10.jpg,AMNE19.jpg,AMSA13.jpg,AMSA01.jpg,AMNE19.jpg,MN,1,num_6,32,num_4,2.16677074647,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,7,,,,,,,,,,,AMSA15.jpg,AMNE08.jpg,AMSA07.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,1.01675382769,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,5,,,,,,,,,,,AMSA06.jpg,AMNE01.jpg,AMSA11.jpg,AMNE02.jpg,AMNE01.jpg,MN,1,num_6,32,num_8,0.716764572076,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,1,,,,,,,,,,,AMSA03.jpg,AMNE15.jpg,AMSA02.jpg,AMNE02.jpg,AMSA03.jpg,MS,2,num_8,32,num_6,0.533501080237,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,4,,,,,,,,,,,AMSA11.jpg,AMNE11.jpg,AMSA19.jpg,AMNE14.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,0.516855021007,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,AMNE17.jpg,AMSA09.jpg,AMSA17.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_6,0.683883642312,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,2,,,,,,,,,,,AMNE10.jpg,AMNE06.jpg,AMSA08.jpg,AMSA04.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.566820140462,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,8,,,,,,,,,,,AMSA18.jpg,AMNE01.jpg,AMNE15.jpg,AMSA11.jpg,AMNE01.jpg,MN,1,num_6,32,num_4,0.58347453922,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,1,,,,,,,,,,,AMSA15.jpg,AMSA16.jpg,AMNE18.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,48,None,,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,6,,,,,,,,,,,AMSA09.jpg,AMNE18.jpg,AMSA15.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,2.30000753747,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,0,,,,,,,,,,,AMNE06.jpg,AMSA12.jpg,AMNE13.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.983444710262,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,3,,,,,,,,,,,AMNE12.jpg,AMNE04.jpg,AMSA12.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.583490254823,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,7,,,,,,,,,,,AMSA03.jpg,AMNE06.jpg,AMSA16.jpg,AMNE10.jpg,AMSA03.jpg,MS,2,num_8,32,num_6,3.516271275,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,4,,,,,,,,,,,AMSA07.jpg,AMNE08.jpg,AMNE11.jpg,AMSA16.jpg,AMNE08.jpg,MN,1,num_6,32,num_4,0.966796406079,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,9,,,,,,,,,,,AMSA11.jpg,AMNE20.jpg,AMSA19.jpg,AMNE13.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.700116909575,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,5,,,,,,,,,,,AMSA04.jpg,AMNE10.jpg,AMNE19.jpg,AMSA10.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,0.466819979716,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,8,,,,,,,,,,,AMNE01.jpg,AMNE14.jpg,AMSA12.jpg,AMSA04.jpg,AMNE14.jpg,MN,1,num_6,32,num_8,0.466821263079,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AMNE14.jpg,AMSA13.jpg,AMNE05.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_6,0.650153393392,,,2017_Nov_15_1626,60.008372566,FEMA4ImagesEEG,001,102400,
