IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,1,,,,,,,,,,,AFSA07.jpg,AFNE03.jpg,AFSA12.jpg,AFNE14.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.983411642053,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,6,,,,,,,,,,,AFSA12.jpg,AFSA03.jpg,AFNE11.jpg,AFNE10.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,1.01677470797,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,0,,,,,,,,,,,AFSA02.jpg,AFNE13.jpg,AFSA19.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,2.71664086313,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,2,,,,,,,,,,,AFNE15.jpg,AFSA15.jpg,AFSA09.jpg,AFNE18.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,0.70010799318,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,9,,,,,,,,,,,AFNE17.jpg,AFSA07.jpg,AFSA06.jpg,AFNE15.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,0.716836193838,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AFNE09.jpg,AFNE14.jpg,AFSA14.jpg,AFSA12.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,1.06673382965,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AFSA15.jpg,AFSA02.jpg,AFNE01.jpg,AFNE02.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.950113044848,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,8,,,,,,,,,,,AFSA01.jpg,AFNE17.jpg,AFSA07.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,0.933760110114,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,2,,,,,,,,,,,AFNE12.jpg,AFSA09.jpg,AFSA11.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.883461645426,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,0,,,,,,,,,,,AFSA18.jpg,AFSA14.jpg,AFNE20.jpg,AFNE03.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,1.30014122187,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,8,,,,,,,,,,,AFSA02.jpg,AFSA17.jpg,AFNE04.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,1.10009112227,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,6,,,,,,,,,,,AFSA14.jpg,AFNE12.jpg,AFNE03.jpg,AFSA10.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.433500471001,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,3,,,,,,,,,,,AFNE02.jpg,AFNE13.jpg,AFSA02.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_2,1.06674922517,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,1,,,,,,,,,,,AFSA02.jpg,AFNE11.jpg,AFSA11.jpg,AFNE14.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,1.06673767851,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AFNE17.jpg,AFSA02.jpg,AFNE08.jpg,AFSA03.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,1.15009835496,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,5,,,,,,,,,,,AFSA15.jpg,AFSA20.jpg,AFNE02.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,0.983486053767,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,9,,,,,,,,,,,AFSA15.jpg,AFNE20.jpg,AFNE16.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,1.43344017185,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,7,,,,,,,,,,,AFSA07.jpg,AFNE17.jpg,AFNE13.jpg,AFSA20.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.866778027645,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,7,,,,,,,,,,,AFNE20.jpg,AFSA11.jpg,AFNE10.jpg,AFSA05.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.633545438788,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AFNE10.jpg,AFSA14.jpg,AFNE19.jpg,AFSA18.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,1.20009211655,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,3,,,,,,,,,,,AFSA15.jpg,AFSA01.jpg,AFNE14.jpg,AFNE11.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.900154243922,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,4,,,,,,,,,,,AFNE17.jpg,AFNE06.jpg,AFSA07.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,1.3668821078,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AFSA20.jpg,AFNE20.jpg,AFSA04.jpg,AFNE06.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,1.00012605087,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AFNE15.jpg,AFSA11.jpg,AFNE09.jpg,AFSA16.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,1.0500960777,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AFSA15.jpg,AFSA13.jpg,AFNE07.jpg,AFNE06.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.800166399975,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,5,,,,,,,,,,,AFSA20.jpg,AFNE15.jpg,AFNE02.jpg,AFSA07.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.783449104492,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,1,,,,,,,,,,,AFNE14.jpg,AFSA20.jpg,AFNE10.jpg,AFSA08.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,1.30013544855,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,8,,,,,,,,,,,AFSA18.jpg,AFNE01.jpg,AFNE02.jpg,AFSA07.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,1.08339692006,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,1,,,,,,,,,,,AFNE15.jpg,AFNE20.jpg,AFSA01.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.716814704239,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AFSA03.jpg,AFNE12.jpg,AFSA01.jpg,AFNE20.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.483528231038,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,6,,,,,,,,,,,AFNE08.jpg,AFSA03.jpg,AFNE13.jpg,AFSA10.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,0.883254447283,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AFSA12.jpg,AFNE13.jpg,AFNE01.jpg,AFSA16.jpg,AFSA12.jpg,FS,4,num_8,32,num_6,0.916776600352,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AFSA01.jpg,AFNE07.jpg,AFSA12.jpg,AFNE02.jpg,AFSA12.jpg,FS,4,num_2,32,num_6,1.00009237314,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,5,,,,,,,,,,,AFNE10.jpg,AFNE14.jpg,AFSA08.jpg,AFSA11.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,2.06665909721,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,0,,,,,,,,,,,AFSA02.jpg,AFNE03.jpg,AFSA19.jpg,AFNE02.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,1.11657556045,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,2,,,,,,,,,,,AFSA07.jpg,AFNE05.jpg,AFNE18.jpg,AFSA13.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.850119427603,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,7,,,,,,,,,,,AFNE04.jpg,AFSA19.jpg,AFNE03.jpg,AFSA08.jpg,AFSA19.jpg,FS,4,num_6,32,num_4,1.01675770877,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,8,,,,,,,,,,,AFNE01.jpg,AFNE12.jpg,AFSA09.jpg,AFSA13.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,0.933442577429,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,19.1820119963,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,3,,,,,,,AMSA05.jpg,AMSA20.jpg,AMNE20.jpg,AMNE04.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,0.766794353316,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,AMSA15.jpg,AMNE13.jpg,AMNE18.jpg,AMSA20.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,0.850136426801,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,AMNE10.jpg,AMSA18.jpg,AMNE06.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,1.1000994615,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,9,,,,,,,AMNE19.jpg,AMSA14.jpg,AMNE08.jpg,AMSA11.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.416793439188,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,AMSA16.jpg,AMNE15.jpg,AMSA20.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_2,1.10009593339,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,4,,,,,,,AMSA03.jpg,AMNE01.jpg,AMSA09.jpg,AMNE04.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,0.916717584158,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AMSA16.jpg,AMSA06.jpg,AMNE09.jpg,AMNE07.jpg,AMSA06.jpg,MS,2,num_6,32,num_2,1.05009543622,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AMNE20.jpg,AMSA14.jpg,AMSA12.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,0.733469134691,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AMNE06.jpg,AMNE05.jpg,AMSA17.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.650160738907,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,6,,,,,,,AMSA20.jpg,AMSA07.jpg,AMNE20.jpg,AMNE13.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.816814094869,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,9,,,,,,,AMNE19.jpg,AMSA01.jpg,AMNE06.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,0.633477441879,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,5,,,,,,,AMSA06.jpg,AMNE11.jpg,AMSA08.jpg,AMNE08.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.900126980996,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AMSA05.jpg,AMSA14.jpg,AMNE19.jpg,AMNE03.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,1.06673318814,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,3,,,,,,,AMNE14.jpg,AMSA19.jpg,AMSA12.jpg,AMNE20.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,1.03344581689,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,8,,,,,,,AMNE10.jpg,AMSA04.jpg,AMNE06.jpg,AMSA20.jpg,AMNE06.jpg,MN,1,num_2,32,num_4,1.7499154048,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AMNE10.jpg,AMSA07.jpg,AMNE20.jpg,AMSA13.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.633481611498,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,0,,,,,,,AMNE12.jpg,AMNE13.jpg,AMSA15.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,0.933476575854,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AMSA14.jpg,AMSA16.jpg,AMNE05.jpg,AMNE17.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,1.50004185658,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,2,,,,,,,AMNE15.jpg,AMSA07.jpg,AMNE17.jpg,AMSA13.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,1.60008101896,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,4,,,,,,,AMNE18.jpg,AMSA09.jpg,AMSA04.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,0.866780272801,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,1,,,,,,,AMSA07.jpg,AMNE01.jpg,AMSA14.jpg,AMNE06.jpg,AMSA14.jpg,MS,2,num_2,32,num_6,0.933510574308,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,3,,,,,,,AMNE06.jpg,AMSA14.jpg,AMSA18.jpg,AMNE12.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.96679762486,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,2,,,,,,,AMNE04.jpg,AMNE03.jpg,AMSA20.jpg,AMSA19.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,1.06678258214,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AMNE07.jpg,AMNE18.jpg,AMSA10.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,1.0000663932,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AMNE03.jpg,AMSA10.jpg,AMSA19.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,1.10015238365,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AMNE15.jpg,AMSA03.jpg,AMSA04.jpg,AMNE09.jpg,AMSA03.jpg,MS,2,num_6,32,num_2,0.933456048515,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,8,,,,,,,AMNE04.jpg,AMNE08.jpg,AMSA02.jpg,AMSA14.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,1.20017518825,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,6,,,,,,,AMNE11.jpg,AMSA11.jpg,AMSA17.jpg,AMNE19.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.40023009895,,,2017_Jul_19_1129,60.01218418,MAFE4ImagesEEG,001,200970,
