IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,3,,,,,,,,,,,,,,,AFSA09.jpg,AFSA07.jpg,AFNE04.jpg,AFNE08.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.76672810968,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,9,,,,,,,,,,,,,,,AFNE09.jpg,AFSA07.jpg,AFNE02.jpg,AFSA15.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.766791295493,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,7,,,,,,,,,,,,,,,AFNE20.jpg,AFSA08.jpg,AFSA20.jpg,AFNE08.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.733463211684,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,1,,,,,,,,,,,,,,,AFSA18.jpg,AFSA07.jpg,AFNE12.jpg,AFNE18.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,1.45011772763,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,8,,,,,,,,,,,,,,,AFSA09.jpg,AFNE20.jpg,AFNE06.jpg,AFSA04.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.866740265861,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,5,,,,,,,,,,,,,,,AFSA03.jpg,AFNE05.jpg,AFSA08.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.900122875464,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,6,,,,,,,,,,,,,,,AFNE19.jpg,AFSA01.jpg,AFNE01.jpg,AFSA13.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.483567051124,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,0,,,,,,,,,,,,,,,AFNE20.jpg,AFSA04.jpg,AFNE01.jpg,AFSA03.jpg,AFNE20.jpg,FN,3,num_8,32,num_2,1.11670859274,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,4,,,,,,,,,,,,,,,AFNE16.jpg,AFSA10.jpg,AFSA13.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,1.51657824405,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,9,,,,,,,,,,,,,,,AFNE02.jpg,AFSA02.jpg,AFSA14.jpg,AFNE05.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.950095756911,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,2,,,,,,,,,,,,,,,AFNE06.jpg,AFSA13.jpg,AFNE08.jpg,AFSA14.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,0.799987876089,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,3,,,,,,,,,,,,,,,AFNE03.jpg,AFSA12.jpg,AFSA07.jpg,AFNE05.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.900117102079,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,5,,,,,,,,,,,,,,,AFNE11.jpg,AFSA07.jpg,AFNE18.jpg,AFSA13.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,1.18345039804,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,3,,,,,,,,,,,,,,,AFSA10.jpg,AFNE16.jpg,AFNE13.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.633488902939,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,8,,,,,,,,,,,,,,,AFNE13.jpg,AFSA10.jpg,AFNE07.jpg,AFSA02.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.01706208009,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,2,,,,,,,,,,,,,,,AFSA16.jpg,AFSA08.jpg,AFNE13.jpg,AFNE07.jpg,AFSA08.jpg,FS,4,num_6,32,num_8,1.13342683972,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,9,,,,,,,,,,,,,,,AFSA13.jpg,AFSA18.jpg,AFNE19.jpg,AFNE12.jpg,AFSA18.jpg,FS,4,num_6,32,num_8,0.816742045921,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,1,,,,,,,,,,,,,,,AFSA02.jpg,AFNE20.jpg,AFNE03.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,1.04998763558,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,0,,,,,,,,,,,,,,,AFSA17.jpg,AFNE03.jpg,AFNE07.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.766804445768,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,7,,,,,,,,,,,,,,,AFNE13.jpg,AFSA16.jpg,AFNE07.jpg,AFSA09.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.933475335594,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,6,,,,,,,,,,,,,,,AFNE03.jpg,AFSA16.jpg,AFNE19.jpg,AFSA06.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,1.05013325135,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,4,,,,,,,,,,,,,,,AFSA17.jpg,AFSA18.jpg,AFNE20.jpg,AFNE17.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,1.13346757367,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,2,,,,,,,,,,,,,,,AFSA12.jpg,AFSA13.jpg,AFNE08.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.86673737911,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,6,,,,,,,,,,,,,,,AFNE19.jpg,AFSA02.jpg,AFNE06.jpg,AFSA20.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,0.833440086339,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,3,,,,,,,,,,,,,,,AFSA06.jpg,AFNE19.jpg,AFNE13.jpg,AFSA09.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.816755196196,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,0,,,,,,,,,,,,,,,AFNE11.jpg,AFNE19.jpg,AFSA18.jpg,AFSA09.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,1.2334768431,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,4,,,,,,,,,,,,,,,AFSA02.jpg,AFNE04.jpg,AFSA14.jpg,AFNE07.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,1.00012669223,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,7,,,,,,,,,,,,,,,AFSA11.jpg,AFNE09.jpg,AFNE03.jpg,AFSA12.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,1.31655746012,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,5,,,,,,,,,,,,,,,AFSA13.jpg,AFNE06.jpg,AFSA05.jpg,AFNE18.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,0.833593720687,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,1,,,,,,,,,,,,,,,AFSA08.jpg,AFNE04.jpg,AFSA20.jpg,AFNE12.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.50016951107,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,9,,,,,,,,,,,,,,,AFSA07.jpg,AFNE12.jpg,AFSA19.jpg,AFNE03.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.55017799465,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,8,,,,,,,,,,,,,,,AFSA06.jpg,AFNE03.jpg,AFNE19.jpg,AFSA13.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.850136202178,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,4,,,,,,,,,,,,,,,AFSA15.jpg,AFSA12.jpg,AFNE02.jpg,AFNE03.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.700140580302,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,3,,,,,,,,,,,,,,,AFSA15.jpg,AFNE08.jpg,AFNE17.jpg,AFSA01.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,0.80016139627,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,6,,,,,,,,,,,,,,,AFSA08.jpg,AFSA07.jpg,AFNE19.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,0.966856983025,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,1,,,,,,,,,,,,,,,AFSA04.jpg,AFNE10.jpg,AFNE07.jpg,AFSA05.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.900130893919,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,9,,,,,,,,,,,,,,,AFSA19.jpg,AFNE07.jpg,AFNE18.jpg,AFSA14.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.56665151706,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,5,,,,,,,,,,,,,,,AFSA11.jpg,AFNE06.jpg,AFSA05.jpg,AFNE13.jpg,AFNE06.jpg,FN,3,num_6,32,num_2,3.06657758658,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,0,,,,,,,,,,,,,,,AFSA15.jpg,AFSA03.jpg,AFNE19.jpg,AFNE11.jpg,AFSA15.jpg,FS,4,num_8,32,num_6,2.30009291833,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,2,,,,,,,,,,,,,,,AFNE13.jpg,AFSA07.jpg,AFSA11.jpg,AFNE02.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.95012077468,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,7,,,,,,,,,,,,,,,AFSA20.jpg,AFSA19.jpg,AFNE14.jpg,AFNE20.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.633454262977,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,8,,,,,,,,,,,,,,,AFSA12.jpg,AFNE13.jpg,AFNE06.jpg,AFSA13.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,1.16673824505,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.48330885556,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AMNE02.jpg,AMSA03.jpg,AMNE13.jpg,AMSA16.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.600140612456,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,5,,,,,,,,,,,AMSA13.jpg,AMNE01.jpg,AMNE07.jpg,AMSA10.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.566764738294,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,AMNE20.jpg,AMNE11.jpg,AMSA13.jpg,AMSA03.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,1.18314794032,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,9,,,,,,,,,,,AMSA04.jpg,AMNE03.jpg,AMSA20.jpg,AMNE17.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,1.0834180353,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,AMNE04.jpg,AMNE02.jpg,AMSA20.jpg,AMSA14.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.883530679159,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,0,,,,,,,,,,,AMNE18.jpg,AMNE05.jpg,AMSA19.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.483465697384,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,3,,,,,,,,,,,AMNE05.jpg,AMSA09.jpg,AMNE16.jpg,AMSA12.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,1.01677982905,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,4,,,,,,,,,,,AMSA03.jpg,AMNE04.jpg,AMNE18.jpg,AMSA05.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.733472833876,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,AMSA14.jpg,AMSA11.jpg,AMNE08.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,1.00007056282,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,7,,,,,,,,,,,AMNE12.jpg,AMNE09.jpg,AMSA09.jpg,AMSA02.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.816757120774,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,2,,,,,,,,,,,AMSA06.jpg,AMNE06.jpg,AMSA18.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,1.03343039984,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,0,,,,,,,,,,,AMNE14.jpg,AMNE08.jpg,AMSA15.jpg,AMSA03.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.916741693043,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,1,,,,,,,,,,,AMNE18.jpg,AMSA12.jpg,AMSA11.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.10008400178,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,6,,,,,,,,,,,AMNE19.jpg,AMNE20.jpg,AMSA20.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.983388880151,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,8,,,,,,,,,,,AMNE15.jpg,AMSA01.jpg,AMNE08.jpg,AMSA05.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.983414539369,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,4,,,,,,,,,,,AMSA06.jpg,AMNE04.jpg,AMSA12.jpg,AMNE05.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,1.6167251108,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,5,,,,,,,,,,,AMSA04.jpg,AMNE08.jpg,AMSA05.jpg,AMNE13.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.6334423956,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,9,,,,,,,,,,,AMNE02.jpg,AMSA05.jpg,AMNE13.jpg,AMSA03.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,1.1667096992,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,7,,,,,,,,,,,AMSA12.jpg,AMNE13.jpg,AMNE19.jpg,AMSA18.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,1.25010496215,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,3,,,,,,,,,,,AMSA05.jpg,AMNE15.jpg,AMSA01.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.850109260064,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,2,,,,,,,,,,,AMSA18.jpg,AMSA16.jpg,AMNE20.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.550129562849,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,4,,,,,,,,,,,AMSA18.jpg,AMNE19.jpg,AMNE12.jpg,AMSA05.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.683462425834,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AMSA16.jpg,AMSA06.jpg,AMNE14.jpg,AMNE13.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.733469947125,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,7,,,,,,,,,,,AMNE04.jpg,AMSA12.jpg,AMSA11.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,0.816761290305,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,6,,,,,,,,,,,AMNE08.jpg,AMSA12.jpg,AMNE14.jpg,AMSA02.jpg,AMNE08.jpg,MN,1,num_8,32,num_2,1.00014016335,,,2017_May_24_1050,60.0062165936,FEMA4ImagesEEG,001,100364,
