IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,8,,,,,,,,,,,,,,,AFSA18.jpg,AFNE06.jpg,AFNE12.jpg,AFSA16.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,1.26673541193,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,0,,,,,,,,,,,,,,,AFSA12.jpg,AFSA02.jpg,AFNE14.jpg,AFNE18.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,0.700154275954,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,5,,,,,,,,,,,,,,,AFSA15.jpg,AFNE10.jpg,AFSA18.jpg,AFNE02.jpg,AFSA15.jpg,FS,4,num_8,32,num_6,0.766757863734,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,1,,,,,,,,,,,,,,,AFSA15.jpg,AFNE06.jpg,AFNE07.jpg,AFSA11.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.950087722405,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,6,,,,,,,,,,,,,,,AFNE01.jpg,AFSA04.jpg,AFNE16.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_2,0.866802446602,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,7,,,,,,,,,,,,,,,AFSA09.jpg,AFNE16.jpg,AFNE07.jpg,AFSA14.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.850187793272,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,8,,,,,,,,,,,,,,,AFNE17.jpg,AFNE13.jpg,AFSA15.jpg,AFSA19.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.850137437083,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,6,,,,,,,,,,,,,,,AFNE14.jpg,AFSA15.jpg,AFNE03.jpg,AFSA16.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,1.40022259357,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,3,,,,,,,,,,,,,,,AFNE07.jpg,AFSA13.jpg,AFNE17.jpg,AFSA10.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.616813191387,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,5,,,,,,,,,,,,,,,AFNE20.jpg,AFNE04.jpg,AFSA19.jpg,AFSA17.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,0.633442919512,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,2,,,,,,,,,,,,,,,AFSA15.jpg,AFNE06.jpg,AFNE19.jpg,AFSA01.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,0.783457513186,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AFSA09.jpg,AFNE18.jpg,AFSA17.jpg,AFNE20.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.833448372083,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,0,,,,,,,,,,,,,,,AFNE09.jpg,AFSA13.jpg,AFNE07.jpg,AFSA04.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.750134229704,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,9,,,,,,,,,,,,,,,AFNE18.jpg,AFNE06.jpg,AFSA18.jpg,AFSA20.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.816761231516,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,4,,,,,,,,,,,,,,,AFNE18.jpg,AFNE12.jpg,AFSA12.jpg,AFSA18.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.2000817887,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,6,,,,,,,,,,,,,,,AFSA02.jpg,AFNE01.jpg,AFSA14.jpg,AFNE07.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,0.784009506737,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,7,,,,,,,,,,,,,,,AFSA17.jpg,AFNE15.jpg,AFNE05.jpg,AFSA16.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.716755137459,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,4,,,,,,,,,,,,,,,AFSA01.jpg,AFNE19.jpg,AFSA08.jpg,AFNE05.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,0.650163737781,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,3,,,,,,,,,,,,,,,AFNE07.jpg,AFSA12.jpg,AFSA03.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,0.549992141867,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,0,,,,,,,,,,,,,,,AFSA18.jpg,AFNE07.jpg,AFSA03.jpg,AFNE03.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.783444362838,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,9,,,,,,,,,,,,,,,AFNE20.jpg,AFNE09.jpg,AFSA16.jpg,AFSA13.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,0.683433136932,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,5,,,,,,,,,,,,,,,AFSA04.jpg,AFNE15.jpg,AFSA02.jpg,AFNE03.jpg,AFSA04.jpg,FS,4,num_8,32,num_4,1.34993344644,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,8,,,,,,,,,,,,,,,AFNE01.jpg,AFSA13.jpg,AFSA08.jpg,AFNE08.jpg,AFNE01.jpg,FN,3,num_8,32,num_2,0.733508350473,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,2,,,,,,,,,,,,,,,AFSA01.jpg,AFSA17.jpg,AFNE05.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,1.01679619217,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,1,,,,,,,,,,,,,,,AFNE08.jpg,AFSA18.jpg,AFNE16.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,0.78352583079,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,1,,,,,,,,,,,,,,,AFSA02.jpg,AFSA16.jpg,AFNE20.jpg,AFNE15.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,1.03343169359,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,0,,,,,,,,,,,,,,,AFSA20.jpg,AFNE06.jpg,AFNE09.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.566808540665,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,6,,,,,,,,,,,,,,,AFSA02.jpg,AFSA09.jpg,AFNE07.jpg,AFNE13.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,1.31679619219,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,4,,,,,,,,,,,,,,,AFSA18.jpg,AFNE02.jpg,AFNE15.jpg,AFSA20.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.900146898915,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,9,,,,,,,,,,,,,,,AFSA17.jpg,AFNE03.jpg,AFNE01.jpg,AFSA12.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,0.800119636027,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,7,,,,,,,,,,,,,,,AFSA04.jpg,AFSA14.jpg,AFNE08.jpg,AFNE14.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.966760429656,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,2,,,,,,,,,,,,,,,AFSA18.jpg,AFNE17.jpg,AFSA05.jpg,AFNE03.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,1.06686210424,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,3,,,,,,,,,,,,,,,AFSA12.jpg,AFNE07.jpg,AFNE04.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,0.816466471442,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,5,,,,,,,,,,,,,,,AFNE19.jpg,AFNE01.jpg,AFSA13.jpg,AFSA04.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,0.450145134848,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,8,,,,,,,,,,,,,,,AFSA13.jpg,AFNE02.jpg,AFSA14.jpg,AFNE07.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.733533368199,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,1,,,,,,,,,,,,,,,AFNE08.jpg,AFSA04.jpg,AFSA12.jpg,AFNE19.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.783512359718,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,4,,,,,,,,,,,,,,,AFSA05.jpg,AFNE01.jpg,AFSA11.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.483484455341,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,3,,,,,,,,,,,,,,,AFSA02.jpg,AFNE19.jpg,AFSA13.jpg,AFNE04.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,0.550151228919,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,7,,,,,,,,,,,,,,,AFNE10.jpg,AFSA16.jpg,AFNE08.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.88335231044,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,9,,,,,,,,,,,,,,,AFNE12.jpg,AFSA11.jpg,AFNE09.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_6,0.666820087295,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,6,,,,,,,,,,,,,,,AFSA19.jpg,AFSA04.jpg,AFNE03.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,0.600208801756,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,8,,,,,,,,,,,,,,,AFNE20.jpg,AFSA11.jpg,AFNE10.jpg,AFSA17.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.10009846718,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,0,,,,,,,,,,,,,,,AFNE07.jpg,AFNE17.jpg,AFSA11.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,1.05012300379,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,5,,,,,,,,,,,,,,,AFNE18.jpg,AFSA15.jpg,AFNE11.jpg,AFSA19.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.666714243096,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,2,,,,,,,,,,,,,,,AFNE03.jpg,AFNE07.jpg,AFSA01.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,1.03350770898,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.9997780479,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,5,,,,,,,,,,,AMSA12.jpg,AMNE11.jpg,AMSA15.jpg,AMNE06.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,1.20014176708,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,4,,,,,,,,,,,AMNE08.jpg,AMSA14.jpg,AMSA09.jpg,AMNE01.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,1.31672819529,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,8,,,,,,,,,,,AMSA18.jpg,AMNE14.jpg,AMNE12.jpg,AMSA01.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,0.700148823365,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,AMSA12.jpg,AMNE14.jpg,AMSA02.jpg,AMNE07.jpg,AMSA02.jpg,MS,2,num_2,32,num_6,0.783498567893,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,AMSA02.jpg,AMNE08.jpg,AMSA08.jpg,AMNE02.jpg,AMNE08.jpg,MN,1,num_6,32,num_4,0.716796512905,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,0,,,,,,,,,,,AMNE19.jpg,AMSA03.jpg,AMNE14.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,0.650008178869,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,7,,,,,,,,,,,AMSA17.jpg,AMSA12.jpg,AMNE15.jpg,AMNE17.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.583517170817,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AMSA04.jpg,AMSA06.jpg,AMNE18.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.666762995592,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,6,,,,,,,,,,,AMNE06.jpg,AMNE11.jpg,AMSA18.jpg,AMSA08.jpg,AMSA18.jpg,MS,2,num_2,32,num_4,0.700126050826,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,AMSA12.jpg,AMNE08.jpg,AMNE16.jpg,AMSA15.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,0.533537217067,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,1,,,,,,,,,,,AMNE17.jpg,AMSA13.jpg,AMNE11.jpg,AMSA20.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.900126371576,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,0,,,,,,,,,,,AMNE20.jpg,AMSA15.jpg,AMNE01.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_6,0.783433136938,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,9,,,,,,,,,,,AMNE02.jpg,AMNE07.jpg,AMSA08.jpg,AMSA15.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,1.00011963602,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,7,,,,,,,,,,,AMNE09.jpg,AMNE16.jpg,AMSA02.jpg,AMSA18.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.816749043399,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,5,,,,,,,,,,,AMSA20.jpg,AMNE12.jpg,AMSA08.jpg,AMNE04.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,0.616770212233,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,3,,,,,,,,,,,AMNE13.jpg,AMSA14.jpg,AMSA07.jpg,AMNE03.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.833467295743,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,6,,,,,,,,,,,AMSA05.jpg,AMSA11.jpg,AMNE16.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.800123805646,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,2,,,,,,,,,,,AMSA03.jpg,AMSA19.jpg,AMNE16.jpg,AMNE09.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,1.05010728753,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,4,,,,,,,,,,,AMSA10.jpg,AMSA12.jpg,AMNE13.jpg,AMNE10.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,1.00010071236,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,8,,,,,,,,,,,AMNE18.jpg,AMSA09.jpg,AMSA17.jpg,AMNE13.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.33343586323,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,5,,,,,,,,,,,AMNE10.jpg,AMNE07.jpg,AMSA01.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.916739100459,,,2017_Jun_23_1757,60.0060818478,FEMA4ImagesEEG,001,200695,
