IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,5,,,,,,,,,,,,,,,AFNE10.jpg,AFNE19.jpg,AFSA18.jpg,AFSA07.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,1.10010068026,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,9,,,,,,,,,,,,,,,AFNE07.jpg,AFSA14.jpg,AFNE09.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,1.19999287957,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,9,,,,,,,,,,,,,,,AFSA03.jpg,AFSA20.jpg,AFNE15.jpg,AFNE17.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,1.00015876626,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,8,,,,,,,,,,,,,,,AFSA17.jpg,AFNE06.jpg,AFNE02.jpg,AFSA04.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,1.03348075609,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,7,,,,,,,,,,,,,,,AFSA16.jpg,AFNE13.jpg,AFNE17.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.833463179541,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,5,,,,,,,,,,,,,,,AFNE04.jpg,AFSA11.jpg,AFSA17.jpg,AFNE19.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,1.90009048073,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,2,,,,,,,,,,,,,,,AFSA09.jpg,AFNE20.jpg,AFNE15.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.73346994715,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,1,,,,,,,,,,,,,,,AFNE07.jpg,AFSA19.jpg,AFNE02.jpg,AFSA16.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,1.73365565556,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,3,,,,,,,,,,,,,,,AFNE06.jpg,AFSA18.jpg,AFSA08.jpg,AFNE17.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,1.13344095226,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,4,,,,,,,,,,,,,,,AFNE15.jpg,AFSA16.jpg,AFNE13.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.666791327578,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,0,,,,,,,,,,,,,,,AFSA20.jpg,AFNE03.jpg,AFSA08.jpg,AFNE17.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,1.51672578438,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,6,,,,,,,,,,,,,,,AFNE07.jpg,AFSA02.jpg,AFSA01.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.933479505202,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,3,,,,,,,,,,,,,,,AFNE11.jpg,AFSA09.jpg,AFSA10.jpg,AFNE05.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,1.33327153745,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,9,,,,,,,,,,,,,,,AFNE07.jpg,AFSA08.jpg,AFNE16.jpg,AFSA09.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,1.28335157809,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,8,,,,,,,,,,,,,,,AFSA16.jpg,AFNE10.jpg,AFNE17.jpg,AFSA20.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,1.06665263964,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,6,,,,,,,,,,,,,,,AFNE07.jpg,AFSA14.jpg,AFSA09.jpg,AFNE02.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,1.41644356533,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,0,,,,,,,,,,,,,,,AFSA18.jpg,AFSA03.jpg,AFNE18.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.983446613323,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,5,,,,,,,,,,,,,,,AFSA08.jpg,AFNE08.jpg,AFSA18.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,2.25006390743,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,4,,,,,,,,,,,,,,,AFNE15.jpg,AFNE09.jpg,AFSA18.jpg,AFSA10.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.967039804786,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,7,,,,,,,,,,,,,,,AFSA10.jpg,AFSA04.jpg,AFNE13.jpg,AFNE15.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.76677237185,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,2,,,,,,,,,,,,,,,AFSA08.jpg,AFSA02.jpg,AFNE11.jpg,AFNE07.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,0.950143867885,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,1,,,,,,,,,,,,,,,AFSA20.jpg,AFNE02.jpg,AFNE19.jpg,AFSA03.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,0.883524264455,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,8,,,,,,,,,,,,,,,AFSA04.jpg,AFNE06.jpg,AFNE12.jpg,AFSA15.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.933326833005,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,2,,,,,,,,,,,,,,,AFSA02.jpg,AFNE09.jpg,AFNE17.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.933555841299,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,1,,,,,,,,,,,,,,,AFNE18.jpg,AFNE14.jpg,AFSA14.jpg,AFSA04.jpg,AFNE14.jpg,FN,3,num_6,32,num_2,1.76674350526,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,0,,,,,,,,,,,,,,,AFSA14.jpg,AFNE03.jpg,AFSA01.jpg,AFNE11.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.900144685773,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,6,,,,,,,,,,,,,,,AFSA12.jpg,AFNE16.jpg,AFNE01.jpg,AFSA01.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,1.45004588184,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,4,,,,,,,,,,,,,,,AFNE05.jpg,AFSA10.jpg,AFSA14.jpg,AFNE03.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,1.20013496735,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,7,,,,,,,,,,,,,,,AFSA11.jpg,AFSA10.jpg,AFNE14.jpg,AFNE06.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.716823866642,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,9,,,,,,,,,,,,,,,AFSA20.jpg,AFNE09.jpg,AFSA06.jpg,AFNE01.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,1.30011537014,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,3,,,,,,,,,,,,,,,AFSA01.jpg,AFSA10.jpg,AFNE20.jpg,AFNE09.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.833470556558,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,5,,,,,,,,,,,,,,,AFSA02.jpg,AFNE10.jpg,AFNE18.jpg,AFSA16.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,0.950132962729,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AFSA19.jpg,AFNE06.jpg,AFNE03.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,1.25007641628,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,9,,,,,,,,,,,,,,,AFNE03.jpg,AFNE05.jpg,AFSA15.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.700156296556,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,5,,,,,,,,,,,,,,,AFSA10.jpg,AFNE13.jpg,AFSA09.jpg,AFNE01.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,0.65013658709,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,1,,,,,,,,,,,,,,,AFSA14.jpg,AFSA15.jpg,AFNE19.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.950106341317,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,8,,,,,,,,,,,,,,,AFSA03.jpg,AFNE10.jpg,AFNE09.jpg,AFSA12.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,0.966795080236,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,4,,,,,,,,,,,,,,,AFNE09.jpg,AFNE08.jpg,AFSA12.jpg,AFSA06.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,1.80011585125,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,6,,,,,,,,,,,,,,,AFNE14.jpg,AFSA18.jpg,AFNE05.jpg,AFSA04.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,1.15005784544,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,7,,,,,,,,,,,,,,,AFNE13.jpg,AFNE09.jpg,AFSA13.jpg,AFSA07.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.866785169372,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,2,,,,,,,,,,,,,,,AFNE03.jpg,AFSA20.jpg,AFNE08.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,1.13341304789,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,0,,,,,,,,,,,,,,,AFNE17.jpg,AFSA07.jpg,AFNE19.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.683455690261,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,42.2466685548,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,8,,,,,,,,,,,AMSA02.jpg,AMNE15.jpg,AMNE08.jpg,AMSA17.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,1.01672049217,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,7,,,,,,,,,,,AMSA08.jpg,AMNE12.jpg,AMNE17.jpg,AMSA04.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.783426470856,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,AMNE11.jpg,AMSA08.jpg,AMSA15.jpg,AMNE09.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.866803772285,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,6,,,,,,,,,,,AMNE07.jpg,AMSA12.jpg,AMNE03.jpg,AMSA13.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.666741933632,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,5,,,,,,,,,,,AMNE02.jpg,AMNE18.jpg,AMSA16.jpg,AMSA17.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.650181811417,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,4,,,,,,,,,,,AMNE13.jpg,AMNE05.jpg,AMSA19.jpg,AMSA09.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,0.90011934732,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,1,,,,,,,,,,,AMNE11.jpg,AMSA02.jpg,AMNE18.jpg,AMSA11.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.766781994047,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,9,,,,,,,,,,,AMSA07.jpg,AMNE19.jpg,AMNE16.jpg,AMSA09.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.78341652792,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,0,,,,,,,,,,,AMSA11.jpg,AMSA20.jpg,AMNE04.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,1.40011469659,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,3,,,,,,,,,,,AMNE13.jpg,AMSA19.jpg,AMNE10.jpg,AMSA08.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.90009080147,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,3,,,,,,,,,,,AMNE17.jpg,AMNE14.jpg,AMSA05.jpg,AMSA04.jpg,AMSA05.jpg,MS,2,num_2,32,num_4,0.850172125072,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,0,,,,,,,,,,,AMNE15.jpg,AMSA16.jpg,AMNE01.jpg,AMSA13.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,1.1834362855,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,6,,,,,,,,,,,AMNE06.jpg,AMSA05.jpg,AMNE11.jpg,AMSA10.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,1.00008820347,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,2,,,,,,,,,,,AMNE14.jpg,AMNE04.jpg,AMSA15.jpg,AMSA05.jpg,AMSA15.jpg,MS,2,num_2,32,num_4,0.833505837947,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,7,,,,,,,,,,,AMNE11.jpg,AMSA02.jpg,AMNE08.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.716778000835,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,8,,,,,,,,,,,AMSA04.jpg,AMNE14.jpg,AMSA08.jpg,AMNE13.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.78342486716,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,4,,,,,,,,,,,AMNE17.jpg,AMSA02.jpg,AMSA08.jpg,AMNE09.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.41676462598,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,5,,,,,,,,,,,AMSA19.jpg,AMSA05.jpg,AMNE04.jpg,AMNE06.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.13333029699,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,1,,,,,,,,,,,AMSA06.jpg,AMNE19.jpg,AMSA07.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.883462040912,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,9,,,,,,,,,,,AMSA05.jpg,AMSA03.jpg,AMNE14.jpg,AMNE18.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.80005875955,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,0,,,,,,,,,,,AMSA08.jpg,AMNE05.jpg,AMSA20.jpg,AMNE04.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,1.20008846007,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,3,,,,,,,,,,,AMNE07.jpg,AMNE10.jpg,AMSA16.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.683490971653,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,7,,,,,,,,,,,AMSA09.jpg,AMSA07.jpg,AMNE18.jpg,AMNE20.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,1.01659989396,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,4,,,,,,,,,,,AMSA09.jpg,AMNE05.jpg,AMSA04.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,1.00014818184,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,8,,,,,,,,,,,AMSA01.jpg,AMNE03.jpg,AMNE14.jpg,AMSA19.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,1.28341989569,,,2017_May_17_1348,59.993053578,FEMA4ImagesEEG,001,100476,
