IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,3,,,,,,,,,,,,,,,AMSA02.jpg,AMNE03.jpg,AMNE20.jpg,AMSA07.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.866755960458,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,9,,,,,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE05.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_2,0.533481643135,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,4,,,,,,,,,,,,,,,AMSA13.jpg,AMNE11.jpg,AMSA14.jpg,AMNE12.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.550163929798,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,5,,,,,,,,,,,,,,,AMSA13.jpg,AMNE13.jpg,AMSA09.jpg,AMNE17.jpg,AMNE13.jpg,MN,1,num_6,32,num_4,1.03344604108,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,9,,,,,,,,,,,,,,,AMSA13.jpg,AMSA06.jpg,AMNE04.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.833460666792,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,7,,,,,,,,,,,,,,,AMSA17.jpg,AMSA11.jpg,AMNE01.jpg,AMNE09.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.800080056502,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,5,,,,,,,,,,,,,,,AMNE05.jpg,AMSA03.jpg,AMSA05.jpg,AMNE10.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,0.666798811213,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,0,,,,,,,,,,,,,,,AMSA13.jpg,AMSA10.jpg,AMNE06.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,0.466815682095,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,6,,,,,,,,,,,,,,,AMSA12.jpg,AMNE02.jpg,AMNE18.jpg,AMSA04.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.800072038022,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,1,,,,,,,,,,,,,,,AMSA16.jpg,AMNE11.jpg,AMSA07.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.483457234881,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,8,,,,,,,,,,,,,,,AMNE14.jpg,AMSA02.jpg,AMSA20.jpg,AMNE11.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.827942349057,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,2,,,,,,,,,,,,,,,AMNE13.jpg,AMSA16.jpg,AMNE09.jpg,AMSA14.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.666810999304,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,3,,,,,,,,,,,,,,,AMNE03.jpg,AMSA04.jpg,AMSA18.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_2,32,num_6,0.76677225401,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,4,,,,,,,,,,,,,,,AMNE10.jpg,AMSA08.jpg,AMNE11.jpg,AMSA15.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,0.900100647956,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,2,,,,,,,,,,,,,,,AMSA17.jpg,AMNE01.jpg,AMNE20.jpg,AMSA08.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.733424038375,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,5,,,,,,,,,,,,,,,AMNE04.jpg,AMNE05.jpg,AMSA10.jpg,AMSA05.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.583460185684,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,1,,,,,,,,,,,,,,,AMSA08.jpg,AMNE17.jpg,AMSA13.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,0.600159150788,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,3,,,,,,,,,,,,,,,AMNE19.jpg,AMNE04.jpg,AMSA05.jpg,AMSA16.jpg,AMNE04.jpg,MN,1,num_6,32,num_8,0.633445463754,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,0,,,,,,,,,,,,,,,AMSA14.jpg,AMNE12.jpg,AMNE18.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_8,0.783206609278,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,6,,,,,,,,,,,,,,,AMSA04.jpg,AMNE16.jpg,AMNE10.jpg,AMSA03.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.633455406667,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,7,,,,,,,,,,,,,,,AMSA04.jpg,AMNE20.jpg,AMNE03.jpg,AMSA06.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,0.700150234239,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,8,,,,,,,,,,,,,,,AMSA14.jpg,AMNE02.jpg,AMNE17.jpg,AMSA19.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,0.766760065919,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,9,,,,,,,,,,,,,,,AMSA10.jpg,AMNE19.jpg,AMNE20.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.549946789368,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,4,,,,,,,,,,,,,,,AMNE16.jpg,AMSA13.jpg,AMNE12.jpg,AMSA19.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.683470192744,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,3,,,,,,,,,,,,,,,AMNE20.jpg,AMNE01.jpg,AMSA16.jpg,AMSA11.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.633474330283,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,7,,,,,,,,,,,,,,,AMNE15.jpg,AMSA15.jpg,AMNE01.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.616787874005,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,6,,,,,,,,,,,,,,,AMSA08.jpg,AMSA04.jpg,AMNE15.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.583340229226,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,4,,,,,,,,,,,,,,,AMSA05.jpg,AMSA11.jpg,AMNE14.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.483468140017,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,0,,,,,,,,,,,,,,,AMSA15.jpg,AMNE17.jpg,AMSA04.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.650110430503,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,5,,,,,,,,,,,,,,,AMSA01.jpg,AMNE12.jpg,AMSA17.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,0.783092746868,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,2,,,,,,,,,,,,,,,AMNE13.jpg,AMNE11.jpg,AMSA04.jpg,AMSA17.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,0.683182489694,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,8,,,,,,,,,,,,,,,AMNE06.jpg,AMSA11.jpg,AMNE03.jpg,AMSA14.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.683478531962,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,1,,,,,,,,,,,,,,,AMSA09.jpg,AMNE05.jpg,AMSA20.jpg,AMNE04.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.666792075688,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,9,,,,,,,,,,,,,,,AMSA11.jpg,AMNE05.jpg,AMNE08.jpg,AMSA08.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.616831494535,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AMNE18.jpg,AMSA09.jpg,AMNE12.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,1.33344206392,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,8,,,,,,,,,,,,,,,AMNE18.jpg,AMSA16.jpg,AMSA01.jpg,AMNE17.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.7666551842,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,2,,,,,,,,,,,,,,,AMSA20.jpg,AMNE13.jpg,AMSA06.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,0.950113509596,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AMSA12.jpg,AMNE15.jpg,AMNE12.jpg,AMSA19.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.683570263373,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,6,,,,,,,,,,,,,,,AMSA20.jpg,AMNE14.jpg,AMNE18.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.900124382657,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AMSA17.jpg,AMSA05.jpg,AMNE18.jpg,AMNE07.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,0.65013608964,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,4,,,,,,,,,,,,,,,AMNE13.jpg,AMSA01.jpg,AMSA09.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.583358511358,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,9,,,,,,,,,,,,,,,AMSA02.jpg,AMNE20.jpg,AMNE16.jpg,AMSA10.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,0.68348270157,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,5,,,,,,,,,,,,,,,AMSA05.jpg,AMNE17.jpg,AMSA02.jpg,AMNE18.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.683442609174,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,1,,,,,,,,,,,,,,,AMSA15.jpg,AMNE01.jpg,AMNE10.jpg,AMSA04.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,0.650101770545,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.66640301905,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AFSA04.jpg,AFSA10.jpg,AFNE06.jpg,AFNE07.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,1.0834136785,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,5,,,,,,,,,,,AFNE10.jpg,AFSA07.jpg,AFNE19.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,0.716747845756,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,7,,,,,,,,,,,AFNE01.jpg,AFSA03.jpg,AFNE20.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,0.783440107411,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,4,,,,,,,,,,,AFSA15.jpg,AFSA18.jpg,AFNE05.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.500159086638,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,9,,,,,,,,,,,AFSA11.jpg,AFSA01.jpg,AFNE20.jpg,AFNE13.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.566759616882,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,0,,,,,,,,,,,AFSA08.jpg,AFNE12.jpg,AFNE13.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,1.18341983669,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,3,,,,,,,,,,,AFNE07.jpg,AFSA16.jpg,AFNE12.jpg,AFSA18.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.633481707282,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AFNE08.jpg,AFSA14.jpg,AFSA13.jpg,AFNE13.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,1.14978969131,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,1,,,,,,,,,,,AFSA17.jpg,AFNE19.jpg,AFSA02.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_2,0.983475517016,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,8,,,,,,,,,,,AFNE19.jpg,AFSA08.jpg,AFSA19.jpg,AFNE03.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.533461436564,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,6,,,,,,,,,,,AFSA19.jpg,AFNE03.jpg,AFNE04.jpg,AFSA16.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.666802339343,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,1,,,,,,,,,,,AFNE13.jpg,AFNE05.jpg,AFSA19.jpg,AFSA12.jpg,AFNE05.jpg,FN,3,num_6,32,num_2,0.750128135303,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,3,,,,,,,,,,,AFSA02.jpg,AFNE16.jpg,AFSA19.jpg,AFNE14.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,0.950105811855,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,7,,,,,,,,,,,AFSA16.jpg,AFNE04.jpg,AFNE03.jpg,AFSA15.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,0.733448414554,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,9,,,,,,,,,,,AFSA18.jpg,AFNE05.jpg,AFSA17.jpg,AFNE14.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,0.816833868008,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,4,,,,,,,,,,,AFNE07.jpg,AFSA11.jpg,AFNE08.jpg,AFSA06.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.666762246943,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,0,,,,,,,,,,,AFSA06.jpg,AFNE15.jpg,AFSA11.jpg,AFNE04.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,0.683475003832,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,8,,,,,,,,,,,AFNE15.jpg,AFSA20.jpg,AFSA06.jpg,AFNE08.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.600132208692,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,5,,,,,,,,,,,AFNE06.jpg,AFSA14.jpg,AFSA17.jpg,AFNE01.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.583391226759,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,2,,,,,,,,,,,AFNE19.jpg,AFSA03.jpg,AFNE18.jpg,AFSA02.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.600116813213,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,4,,,,,,,,,,,AFSA05.jpg,AFSA17.jpg,AFNE01.jpg,AFNE12.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,0.80015093986,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,7,,,,,,,,,,,AFNE20.jpg,AFSA02.jpg,AFNE05.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_8,0.816632123056,,,2017_Jun_27_1806,59.996998031,MAFE4ImagesEEG,001,200612,
