IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,2,,,,,,,,,,,,,,,AMNE04.jpg,AMSA14.jpg,AMSA09.jpg,AMNE12.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,2.93324750359,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,9,,,,,,,,,,,,,,,AMNE03.jpg,AMNE17.jpg,AMSA06.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,0.85011391039,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,1,,,,,,,,,,,,,,,AMNE09.jpg,AMNE14.jpg,AMSA11.jpg,AMSA16.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,0.633478531847,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,5,,,,,,,,,,,,,,,AMSA12.jpg,AMNE04.jpg,AMSA19.jpg,AMNE14.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.83343741321,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,8,,,,,,,,,,,,,,,AMSA03.jpg,AMSA12.jpg,AMNE01.jpg,AMNE06.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.733436803799,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,1,,,,,,,,,,,,,,,AMSA07.jpg,AMNE11.jpg,AMNE03.jpg,AMSA12.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,1.53341024648,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,6,,,,,,,,,,,,,,,AMSA01.jpg,AMNE11.jpg,AMSA03.jpg,AMNE15.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.633539472241,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,8,,,,,,,,,,,,,,,AMNE15.jpg,AMSA13.jpg,AMSA17.jpg,AMNE17.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,0.983908530325,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,9,,,,,,,,,,,,,,,AMSA09.jpg,AMSA04.jpg,AMNE10.jpg,AMNE17.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,0.983456288697,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,7,,,,,,,,,,,,,,,AMNE14.jpg,AMNE20.jpg,AMSA09.jpg,AMSA05.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.566835728241,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,5,,,,,,,,,,,,,,,AMNE11.jpg,AMNE02.jpg,AMSA10.jpg,AMSA11.jpg,AMNE02.jpg,MN,1,num_6,32,num_4,0.950063522207,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,2,,,,,,,,,,,,,,,AMNE02.jpg,AMNE10.jpg,AMSA04.jpg,AMSA15.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.08344599279,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,3,,,,,,,,,,,,,,,AMNE14.jpg,AMSA03.jpg,AMSA04.jpg,AMNE13.jpg,AMNE14.jpg,MN,1,num_8,32,num_6,2.01669542096,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,4,,,,,,,,,,,,,,,AMNE12.jpg,AMSA16.jpg,AMNE17.jpg,AMSA12.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,1.00011033402,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,0,,,,,,,,,,,,,,,AMSA02.jpg,AMSA19.jpg,AMNE05.jpg,AMNE14.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.816776952706,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,3,,,,,,,,,,,,,,,AMSA11.jpg,AMNE10.jpg,AMSA09.jpg,AMNE04.jpg,AMNE10.jpg,MN,1,num_6,32,num_4,0.90010844171,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,8,,,,,,,,,,,,,,,AMNE16.jpg,AMSA03.jpg,AMSA09.jpg,AMNE13.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.666820621351,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,6,,,,,,,,,,,,,,,AMSA12.jpg,AMSA05.jpg,AMNE17.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,1.96668100357,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,2,,,,,,,,,,,,,,,AMNE07.jpg,AMNE18.jpg,AMSA19.jpg,AMSA17.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.533344174502,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,9,,,,,,,,,,,,,,,AMNE16.jpg,AMSA19.jpg,AMSA18.jpg,AMNE02.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.750138639472,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,1,,,,,,,,,,,,,,,AMNE03.jpg,AMNE12.jpg,AMSA01.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,1.11674670712,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,7,,,,,,,,,,,,,,,AMSA06.jpg,AMSA15.jpg,AMNE20.jpg,AMNE10.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.616809732048,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,5,,,,,,,,,,,,,,,AMSA14.jpg,AMNE16.jpg,AMNE12.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,1.08346395427,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,0,,,,,,,,,,,,,,,AMNE08.jpg,AMNE10.jpg,AMSA16.jpg,AMSA19.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.966827260796,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,4,,,,,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE11.jpg,AMSA06.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,0.933424230665,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,5,,,,,,,,,,,,,,,AMSA18.jpg,AMNE09.jpg,AMNE10.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.583511583973,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,7,,,,,,,,,,,,,,,AMSA05.jpg,AMSA18.jpg,AMNE01.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_6,2.55001810566,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,6,,,,,,,,,,,,,,,AMNE18.jpg,AMSA16.jpg,AMSA17.jpg,AMNE14.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,0.850203075912,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,4,,,,,,,,,,,,,,,AMNE10.jpg,AMNE06.jpg,AMSA05.jpg,AMSA04.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,0.51686749747,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,1,,,,,,,,,,,,,,,AMNE12.jpg,AMNE13.jpg,AMSA10.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_6,1.50007264735,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,0,,,,,,,,,,,,,,,AMNE08.jpg,AMSA04.jpg,AMNE01.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_6,3.34998898255,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,2,,,,,,,,,,,,,,,AMSA19.jpg,AMSA02.jpg,AMNE14.jpg,AMNE02.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.616835070774,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,8,,,,,,,,,,,,,,,AMNE01.jpg,AMSA05.jpg,AMSA06.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.816758349771,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,9,,,,,,,,,,,,,,,AMNE05.jpg,AMNE02.jpg,AMSA16.jpg,AMSA08.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,3.88320421986,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,3,,,,,,,,,,,,,,,AMSA19.jpg,AMNE06.jpg,AMNE16.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.900136666838,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,6,,,,,,,,,,,,,,,AMNE10.jpg,AMNE05.jpg,AMSA08.jpg,AMSA17.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,3.84959463426,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,1,,,,,,,,,,,,,,,AMSA20.jpg,AMSA06.jpg,AMNE03.jpg,AMNE02.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.666835695971,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,9,,,,,,,,,,,,,,,AMNE12.jpg,AMSA07.jpg,AMSA02.jpg,AMNE15.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.500178491231,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,2,,,,,,,,,,,,,,,AMSA17.jpg,AMNE17.jpg,AMNE04.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.933452134952,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,7,,,,,,,,,,,,,,,AMNE10.jpg,AMSA02.jpg,AMSA06.jpg,AMNE09.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,0.933444757946,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,0,,,,,,,,,,,,,,,AMNE05.jpg,AMSA15.jpg,AMNE04.jpg,AMSA09.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,0.650136746932,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,5,,,,,,,,,,,,,,,AMSA07.jpg,AMNE05.jpg,AMSA14.jpg,AMNE19.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,1.10008785035,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AMNE09.jpg,AMSA07.jpg,AMNE19.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,3.08331384859,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,8,,,,,,,,,,,,,,,AMSA14.jpg,AMNE08.jpg,AMNE12.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.783550008433,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,3,,,,,,,,,,,,,,,AMNE05.jpg,AMSA03.jpg,AMSA12.jpg,AMNE19.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.733497423353,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,23.4816375389,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,8,,,,,,,,,,,AFNE06.jpg,AFSA06.jpg,AFNE05.jpg,AFSA04.jpg,AFNE06.jpg,FN,3,num_8,32,num_2,1.01672749477,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,6,,,,,,,,,,,AFSA06.jpg,AFSA18.jpg,AFNE04.jpg,AFNE15.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.833440299844,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,9,,,,,,,,,,,AFNE06.jpg,AFNE14.jpg,AFSA06.jpg,AFSA17.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.600174931111,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,AFNE12.jpg,AFSA13.jpg,AFSA06.jpg,AFNE08.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.650235534646,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,7,,,,,,,,,,,AFNE05.jpg,AFSA07.jpg,AFSA02.jpg,AFNE17.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,1.10008496372,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,AFNE05.jpg,AFSA03.jpg,AFSA04.jpg,AFNE02.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.666807470843,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,4,,,,,,,,,,,AFSA20.jpg,AFNE12.jpg,AFSA04.jpg,AFNE13.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.866788803833,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AFSA18.jpg,AFSA12.jpg,AFNE04.jpg,AFNE01.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,2.43335671513,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,0,,,,,,,,,,,AFNE11.jpg,AFSA09.jpg,AFNE09.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,2.30005699513,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AFSA16.jpg,AFNE01.jpg,AFNE12.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,1.00033837953,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,1,,,,,,,,,,,AFNE04.jpg,AFNE14.jpg,AFSA13.jpg,AFSA18.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,1.63342336472,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,6,,,,,,,,,,,AFSA08.jpg,AFNE12.jpg,AFSA19.jpg,AFNE11.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,1.76670319866,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,3,,,,,,,,,,,AFNE04.jpg,AFSA18.jpg,AFSA03.jpg,AFNE09.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,1.41675302549,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,0,,,,,,,,,,,AFSA09.jpg,AFSA05.jpg,AFNE05.jpg,AFNE15.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,1.11677012104,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,4,,,,,,,,,,,AFNE19.jpg,AFSA12.jpg,AFNE14.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_2,1.11673548119,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,2,,,,,,,,,,,AFNE03.jpg,AFSA05.jpg,AFNE12.jpg,AFSA15.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,0.75014024321,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,7,,,,,,,,,,,AFNE03.jpg,AFNE14.jpg,AFSA04.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,2.39993476169,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,9,,,,,,,,,,,AFNE12.jpg,AFSA11.jpg,AFNE04.jpg,AFSA07.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.683480761014,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,8,,,,,,,,,,,AFSA19.jpg,AFSA16.jpg,AFNE02.jpg,AFNE05.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,0.833482958144,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,5,,,,,,,,,,,AFNE13.jpg,AFSA03.jpg,AFSA06.jpg,AFNE08.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.750421210425,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,9,,,,,,,,,,,AFSA16.jpg,AFNE20.jpg,AFNE06.jpg,AFSA03.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,0.666808433365,,,2018_Mar_06_1843,60.0099894269,MAFE4ImagesEEG,001,103329,
