IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,1,,,,,,,,,,,AMNE07.jpg,AMSA04.jpg,AMSA07.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.766740222927,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,2,,,,,,,,,,,AMSA11.jpg,AMNE05.jpg,AMSA20.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,1.40007569455,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,4,,,,,,,,,,,AMSA10.jpg,AMNE08.jpg,AMSA07.jpg,AMNE05.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,0.966770051979,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,6,,,,,,,,,,,AMNE19.jpg,AMSA20.jpg,AMNE10.jpg,AMSA16.jpg,AMNE19.jpg,MN,1,num_8,32,num_2,1.26679539029,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,3,,,,,,,,,,,AMSA18.jpg,AMNE15.jpg,AMNE02.jpg,AMSA15.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.666773580015,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,7,,,,,,,,,,,AMNE19.jpg,AMSA18.jpg,AMNE20.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.90021906537,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,5,,,,,,,,,,,AMNE07.jpg,AMSA20.jpg,AMSA03.jpg,AMNE09.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.916795229772,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AMSA15.jpg,AMNE02.jpg,AMNE06.jpg,AMSA09.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,0.933455107501,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,0,,,,,,,,,,,AMSA15.jpg,AMNE10.jpg,AMNE04.jpg,AMSA14.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.883308369201,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AMNE04.jpg,AMSA11.jpg,AMSA12.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.716819926864,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,6,,,,,,,,,,,AMSA20.jpg,AMSA08.jpg,AMNE15.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.800144653767,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,5,,,,,,,,,,,AMNE17.jpg,AMSA13.jpg,AMNE13.jpg,AMSA19.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,1.18355982914,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,2,,,,,,,,,,,AMNE12.jpg,AMSA16.jpg,AMSA09.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.750166945159,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMSA10.jpg,AMNE04.jpg,AMNE06.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,0.766772938427,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,7,,,,,,,,,,,AMSA05.jpg,AMNE11.jpg,AMNE20.jpg,AMSA07.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.900102636777,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AMNE16.jpg,AMSA18.jpg,AMSA07.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,0.733474352164,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,1,,,,,,,,,,,AMSA16.jpg,AMSA20.jpg,AMNE05.jpg,AMNE19.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,3.26689161244,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,8,,,,,,,,,,,AMSA01.jpg,AMNE04.jpg,AMNE20.jpg,AMSA12.jpg,AMNE04.jpg,MN,1,num_6,32,num_8,0.96672001644,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AMNE15.jpg,AMNE05.jpg,AMSA02.jpg,AMSA12.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.750179774826,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AMSA16.jpg,AMSA14.jpg,AMNE02.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.933480446227,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,6,,,,,,,,,,,AMNE20.jpg,AMNE09.jpg,AMSA04.jpg,AMSA02.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,0.966733808164,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AMNE16.jpg,AMNE03.jpg,AMSA04.jpg,AMSA14.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,1.05013647489,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AMNE10.jpg,AMNE20.jpg,AMSA14.jpg,AMSA15.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,0.733426882653,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AMSA15.jpg,AMNE08.jpg,AMNE02.jpg,AMSA07.jpg,AMNE02.jpg,MN,1,num_2,32,num_8,1.08344596671,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,0,,,,,,,,,,,AMSA08.jpg,AMSA14.jpg,AMNE17.jpg,AMNE08.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,0.700193085475,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,8,,,,,,,,,,,AMNE06.jpg,AMSA19.jpg,AMSA01.jpg,AMNE12.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.700138559798,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,3,,,,,,,,,,,AMNE06.jpg,AMNE12.jpg,AMSA20.jpg,AMSA09.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,0.533427844755,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AMNE02.jpg,AMNE05.jpg,AMSA15.jpg,AMSA02.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.9001404841,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,4,,,,,,,,,,,AMSA17.jpg,AMSA01.jpg,AMNE10.jpg,AMNE06.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.833445485448,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,1,,,,,,,,,,,AMSA04.jpg,AMSA16.jpg,AMNE12.jpg,AMNE07.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,1.01679298491,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AMNE19.jpg,AMSA12.jpg,AMNE15.jpg,AMSA08.jpg,AMNE19.jpg,MN,1,num_8,32,num_2,0.783563998993,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,2,,,,,,,,,,,AMSA05.jpg,AMNE05.jpg,AMSA17.jpg,AMNE17.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.733479804592,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,6,,,,,,,,,,,AMNE13.jpg,AMNE19.jpg,AMSA01.jpg,AMSA17.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,0.983493436128,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,0,,,,,,,,,,,AMNE03.jpg,AMNE01.jpg,AMSA03.jpg,AMSA01.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,0.899998396402,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,8,,,,,,,,,,,AMNE02.jpg,AMSA18.jpg,AMSA05.jpg,AMNE20.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.700198217295,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AMSA10.jpg,AMNE08.jpg,AMSA11.jpg,AMNE18.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,0.833544914844,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,7,,,,,,,,,,,AMSA03.jpg,AMNE06.jpg,AMNE10.jpg,AMSA01.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.750188434729,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AMSA10.jpg,AMSA14.jpg,AMNE08.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,1.11678657006,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,4,,,,,,,,,,,AMSA02.jpg,AMNE12.jpg,AMNE11.jpg,AMSA16.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,0.983438589377,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,12.5995137582,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,8,,,,,,,AFSA09.jpg,AFNE17.jpg,AFSA10.jpg,AFNE01.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.633476917865,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,AFNE14.jpg,AFSA20.jpg,AFSA17.jpg,AFNE16.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.716799078975,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,7,,,,,,,AFSA13.jpg,AFNE03.jpg,AFNE19.jpg,AFSA12.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,1.86658306047,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,AFSA07.jpg,AFNE14.jpg,AFNE17.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,0.766746637877,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,AFSA12.jpg,AFNE03.jpg,AFSA15.jpg,AFNE02.jpg,AFNE03.jpg,FN,3,num_6,32,num_2,1.58340394963,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,3,,,,,,,AFSA08.jpg,AFNE03.jpg,AFNE10.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_2,1.60007922258,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,9,,,,,,,AFSA11.jpg,AFNE17.jpg,AFNE14.jpg,AFSA12.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,0.733535292558,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,6,,,,,,,AFNE02.jpg,AFSA12.jpg,AFSA16.jpg,AFNE04.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,1.05013358826,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AFNE03.jpg,AFSA13.jpg,AFSA17.jpg,AFNE08.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,1.21675802418,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,5,,,,,,,AFNE15.jpg,AFSA02.jpg,AFNE11.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,2.05007938319,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,1,,,,,,,AFSA12.jpg,AFNE09.jpg,AFNE18.jpg,AFSA08.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,1.48346072063,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,5,,,,,,,AFSA15.jpg,AFNE09.jpg,AFSA13.jpg,AFNE02.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.916798116639,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,4,,,,,,,AFNE03.jpg,AFNE18.jpg,AFSA11.jpg,AFSA08.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.916716969572,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AFNE19.jpg,AFNE09.jpg,AFSA17.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,0.733487181598,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,9,,,,,,,AFNE11.jpg,AFSA11.jpg,AFNE09.jpg,AFSA03.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.400209443411,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,2,,,,,,,AFSA08.jpg,AFNE06.jpg,AFNE01.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,1.45010023145,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,3,,,,,,,AFSA14.jpg,AFNE03.jpg,AFSA16.jpg,AFNE19.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,2.03336626268,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,6,,,,,,,AFNE09.jpg,AFNE03.jpg,AFSA01.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.950119796442,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,0,,,,,,,AFNE08.jpg,AFNE09.jpg,AFSA07.jpg,AFSA05.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.766802125843,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,8,,,,,,,AFSA14.jpg,AFNE08.jpg,AFNE07.jpg,AFSA13.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,1.0834911908,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,7,,,,,,,AFNE16.jpg,AFSA10.jpg,AFNE06.jpg,AFSA11.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,1.48341902439,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,1,,,,,,,AFSA20.jpg,AFNE13.jpg,AFNE02.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.783470663708,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,3,,,,,,,AFNE07.jpg,AFSA08.jpg,AFSA01.jpg,AFNE13.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.01674808119,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,8,,,,,,,AFSA16.jpg,AFNE01.jpg,AFNE04.jpg,AFSA09.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.950170473196,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,2,,,,,,,AFSA10.jpg,AFNE03.jpg,AFSA18.jpg,AFNE14.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,0.833167083096,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AFSA18.jpg,AFNE10.jpg,AFSA15.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,1.01671151677,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,0,,,,,,,AFNE16.jpg,AFSA05.jpg,AFSA08.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.750100872712,,,2018_Jan_12_1141,60.0050424458,FEMA4ImagesEEG,001,102716,
