IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,9,,,,,,,,,,,,,,,AMSA03.jpg,AMNE06.jpg,AMNE14.jpg,AMSA12.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.03345469036,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,7,,,,,,,,,,,,,,,AMNE02.jpg,AMNE10.jpg,AMSA16.jpg,AMSA04.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.333518613596,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,7,,,,,,,,,,,,,,,AMNE01.jpg,AMSA06.jpg,AMNE11.jpg,AMSA01.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.783465515124,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,0,,,,,,,,,,,,,,,AMNE18.jpg,AMNE02.jpg,AMSA01.jpg,AMSA04.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.883422568208,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,5,,,,,,,,,,,,,,,AMNE02.jpg,AMNE08.jpg,AMSA11.jpg,AMSA06.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.71682138578,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,3,,,,,,,,,,,,,,,AMNE12.jpg,AMSA07.jpg,AMSA10.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,0.733586097136,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,4,,,,,,,,,,,,,,,AMNE17.jpg,AMSA09.jpg,AMNE16.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_2,1.00008852407,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,9,,,,,,,,,,,,,,,AMNE03.jpg,AMSA17.jpg,AMSA02.jpg,AMNE10.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.350158236688,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AMSA13.jpg,AMNE11.jpg,AMSA01.jpg,AMNE05.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,1.1001411574,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,2,,,,,,,,,,,,,,,AMSA15.jpg,AMNE19.jpg,AMNE03.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.616757526761,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,6,,,,,,,,,,,,,,,AMNE20.jpg,AMSA06.jpg,AMNE09.jpg,AMSA07.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,0.616769073298,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,8,,,,,,,,,,,,,,,AMNE07.jpg,AMNE18.jpg,AMSA20.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_6,1.05011580279,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,7,,,,,,,,,,,,,,,AMNE02.jpg,AMNE09.jpg,AMSA01.jpg,AMSA18.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,0.683476067381,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,6,,,,,,,,,,,,,,,AMNE09.jpg,AMSA14.jpg,AMSA06.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_6,0.483503907686,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,1,,,,,,,,,,,,,,,AMSA19.jpg,AMSA18.jpg,AMNE04.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_6,32,num_2,0.533456133679,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,2,,,,,,,,,,,,,,,AMNE11.jpg,AMNE18.jpg,AMSA14.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.633532180917,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,0,,,,,,,,,,,,,,,AMNE15.jpg,AMSA12.jpg,AMNE11.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.450149287935,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,5,,,,,,,,,,,,,,,AMSA16.jpg,AMNE18.jpg,AMNE11.jpg,AMSA10.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,0.683457785286,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,9,,,,,,,,,,,,,,,AMNE14.jpg,AMNE07.jpg,AMSA06.jpg,AMSA17.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,1.06676825555,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,3,,,,,,,,,,,,,,,AMSA20.jpg,AMNE05.jpg,AMNE18.jpg,AMSA12.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.400118801743,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,8,,,,,,,,,,,,,,,AMNE18.jpg,AMSA13.jpg,AMNE13.jpg,AMSA01.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,0.766747311223,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,4,,,,,,,,,,,,,,,AMSA14.jpg,AMSA04.jpg,AMNE20.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.683512311196,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,8,,,,,,,,,,,,,,,AMNE11.jpg,AMNE01.jpg,AMSA10.jpg,AMSA08.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,1.25006647338,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,0,,,,,,,,,,,,,,,AMNE02.jpg,AMSA11.jpg,AMNE15.jpg,AMSA12.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,0.750130460598,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,9,,,,,,,,,,,,,,,AMSA04.jpg,AMSA05.jpg,AMNE16.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.450098931789,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,7,,,,,,,,,,,,,,,AMSA06.jpg,AMNE02.jpg,AMSA16.jpg,AMNE08.jpg,AMNE02.jpg,MN,1,num_6,32,num_4,0.816789664794,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,6,,,,,,,,,,,,,,,AMNE10.jpg,AMSA08.jpg,AMSA06.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.749995429534,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,2,,,,,,,,,,,,,,,AMNE01.jpg,AMSA12.jpg,AMNE13.jpg,AMSA08.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.416784725385,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,1,,,,,,,,,,,,,,,AMNE15.jpg,AMSA06.jpg,AMSA05.jpg,AMNE07.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.78339142445,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,4,,,,,,,,,,,,,,,AMNE20.jpg,AMSA20.jpg,AMNE02.jpg,AMSA01.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.933472298784,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,5,,,,,,,,,,,,,,,AMNE10.jpg,AMSA14.jpg,AMSA13.jpg,AMNE14.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.500158926239,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,3,,,,,,,,,,,,,,,AMSA03.jpg,AMSA12.jpg,AMNE02.jpg,AMNE20.jpg,AMNE02.jpg,MN,1,num_2,32,num_8,1.1167827046,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,8,,,,,,,,,,,,,,,AMNE05.jpg,AMSA02.jpg,AMNE08.jpg,AMSA12.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.833459116518,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,1,,,,,,,,,,,,,,,AMNE10.jpg,AMSA06.jpg,AMNE12.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,0.866746701766,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,7,,,,,,,,,,,,,,,AMNE20.jpg,AMSA10.jpg,AMNE01.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.466501208022,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AMSA04.jpg,AMNE15.jpg,AMNE16.jpg,AMSA15.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.533458058024,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,6,,,,,,,,,,,,,,,AMSA05.jpg,AMSA14.jpg,AMNE17.jpg,AMNE03.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,0.949929742143,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,4,,,,,,,,,,,,,,,AMNE03.jpg,AMSA10.jpg,AMNE14.jpg,AMSA20.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.533473453484,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,3,,,,,,,,,,,,,,,AMNE20.jpg,AMSA02.jpg,AMSA12.jpg,AMNE07.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,0.800183719257,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,2,,,,,,,,,,,,,,,AMSA11.jpg,AMNE18.jpg,AMNE10.jpg,AMSA01.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.383488480002,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,5,,,,,,,,,,,,,,,AMSA07.jpg,AMSA17.jpg,AMNE13.jpg,AMNE16.jpg,AMSA17.jpg,MS,2,num_6,32,num_2,0.600200333633,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,9,,,,,,,,,,,,,,,AMSA09.jpg,AMNE09.jpg,AMNE11.jpg,AMSA14.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,0.433519928716,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,17.165459672,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,3,,,,,,,,,,,AFSA02.jpg,AFSA10.jpg,AFNE08.jpg,AFNE01.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.5999328373,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,5,,,,,,,,,,,AFSA09.jpg,AFNE14.jpg,AFSA16.jpg,AFNE03.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.433667147765,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,AFSA16.jpg,AFNE12.jpg,AFSA18.jpg,AFNE16.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,0.38348912145,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,6,,,,,,,,,,,AFSA15.jpg,AFNE13.jpg,AFSA19.jpg,AFNE15.jpg,AFSA15.jpg,FS,4,num_8,32,num_2,0.5001416062,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,7,,,,,,,,,,,AFSA16.jpg,AFNE07.jpg,AFNE19.jpg,AFSA04.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,0.633456807118,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,2,,,,,,,,,,,AFNE13.jpg,AFSA08.jpg,AFNE15.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.43350613676,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,8,,,,,,,,,,,AFNE15.jpg,AFSA05.jpg,AFNE04.jpg,AFSA04.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.68345201225,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,4,,,,,,,,,,,AFSA08.jpg,AFNE04.jpg,AFNE19.jpg,AFSA06.jpg,AFNE04.jpg,FN,3,num_6,32,num_2,0.966749299783,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,9,,,,,,,,,,,AFNE12.jpg,AFSA13.jpg,AFSA14.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_2,0.950112242717,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,0,,,,,,,,,,,AFNE12.jpg,AFNE08.jpg,AFSA14.jpg,AFSA15.jpg,AFNE12.jpg,FN,3,num_8,32,num_6,0.733458122239,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,0,,,,,,,,,,,AFNE04.jpg,AFNE15.jpg,AFSA07.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,0.75015162956,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,9,,,,,,,,,,,AFNE01.jpg,AFNE12.jpg,AFSA14.jpg,AFSA04.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.583458074136,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,4,,,,,,,,,,,AFNE20.jpg,AFSA12.jpg,AFSA08.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.549792658072,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,2,,,,,,,,,,,AFNE09.jpg,AFNE17.jpg,AFSA10.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,1.83347932319,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,1,,,,,,,,,,,AFNE19.jpg,AFSA14.jpg,AFSA11.jpg,AFNE16.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.766777139856,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,6,,,,,,,,,,,AFNE16.jpg,AFSA14.jpg,AFNE03.jpg,AFSA18.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,2.03363526636,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,8,,,,,,,,,,,AFNE03.jpg,AFSA10.jpg,AFSA19.jpg,AFNE10.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,0.766773611773,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,7,,,,,,,,,,,AFNE09.jpg,AFSA11.jpg,AFSA02.jpg,AFNE07.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,0.666798918042,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,5,,,,,,,,,,,AFSA05.jpg,AFNE08.jpg,AFNE12.jpg,AFSA03.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.816772344755,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,3,,,,,,,,,,,AFNE15.jpg,AFNE07.jpg,AFSA06.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.750127253355,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,6,,,,,,,,,,,AFNE02.jpg,AFSA13.jpg,AFNE18.jpg,AFSA02.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.733572946861,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,2,,,,,,,,,,,AFNE10.jpg,AFNE08.jpg,AFSA05.jpg,AFSA20.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,0.533491094131,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,4,,,,,,,,,,,AFSA15.jpg,AFNE11.jpg,AFSA13.jpg,AFNE02.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.96678201505,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,9,,,,,,,,,,,AFNE08.jpg,AFSA09.jpg,AFNE06.jpg,AFSA14.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.850112851942,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,5,,,,,,,,,,,AFNE07.jpg,AFSA02.jpg,AFNE14.jpg,AFSA10.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,0.766817552969,,,2017_May_09_1207,60.003367926,MAFE4ImagesEEG,001,200341,
