IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,4,,,,,,,,,,,,,,,AFNE04.jpg,AFSA07.jpg,AFSA16.jpg,AFNE10.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.683433238417,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,8,,,,,,,,,,,,,,,AFNE15.jpg,AFNE09.jpg,AFSA04.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,1.3834121658,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,9,,,,,,,,,,,,,,,AFSA02.jpg,AFNE02.jpg,AFSA17.jpg,AFNE17.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,1.58341691282,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,7,,,,,,,,,,,,,,,AFNE19.jpg,AFSA12.jpg,AFNE04.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,1.06675688003,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,8,,,,,,,,,,,,,,,AFNE06.jpg,AFNE17.jpg,AFSA09.jpg,AFSA03.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,1.40007364179,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,4,,,,,,,,,,,,,,,AFNE20.jpg,AFSA18.jpg,AFSA14.jpg,AFNE09.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,1.04974579753,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,5,,,,,,,,,,,,,,,AFSA04.jpg,AFSA06.jpg,AFNE14.jpg,AFNE15.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,0.950121095288,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,0,,,,,,,,,,,,,,,AFNE02.jpg,AFSA14.jpg,AFSA16.jpg,AFNE14.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.53347129433,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,3,,,,,,,,,,,,,,,AFNE04.jpg,AFSA03.jpg,AFNE12.jpg,AFSA06.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,1.31675086613,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,1,,,,,,,,,,,,,,,AFSA17.jpg,AFNE03.jpg,AFSA11.jpg,AFNE13.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,0.800127397873,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,2,,,,,,,,,,,,,,,AFSA20.jpg,AFNE19.jpg,AFNE17.jpg,AFSA03.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.38339933625,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,6,,,,,,,,,,,,,,,AFNE20.jpg,AFSA17.jpg,AFSA03.jpg,AFNE04.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,1.38343590067,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,3,,,,,,,,,,,,,,,AFNE18.jpg,AFSA08.jpg,AFSA05.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,0.950102813193,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,2,,,,,,,,,,,,,,,AFSA12.jpg,AFNE12.jpg,AFNE15.jpg,AFSA19.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.766789691756,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,7,,,,,,,,,,,,,,,AFSA10.jpg,AFSA04.jpg,AFNE04.jpg,AFNE17.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.01676058467,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,6,,,,,,,,,,,,,,,AFNE09.jpg,AFNE08.jpg,AFSA11.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,1.5500269261,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,1,,,,,,,,,,,,,,,AFSA18.jpg,AFNE02.jpg,AFSA17.jpg,AFNE07.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.866826224024,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,8,,,,,,,,,,,,,,,AFSA08.jpg,AFNE17.jpg,AFNE07.jpg,AFSA02.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,1.06675848376,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,0,,,,,,,,,,,,,,,AFNE19.jpg,AFSA13.jpg,AFSA11.jpg,AFNE05.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,1.21670022141,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,4,,,,,,,,,,,,,,,AFSA14.jpg,AFSA15.jpg,AFNE13.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,1.13344448037,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,5,,,,,,,,,,,,,,,AFNE20.jpg,AFNE09.jpg,AFSA19.jpg,AFSA02.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,1.71639503748,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,9,,,,,,,,,,,,,,,AFSA14.jpg,AFNE15.jpg,AFSA06.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.750164459459,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,3,,,,,,,,,,,,,,,AFSA19.jpg,AFNE05.jpg,AFSA13.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,1.01681029936,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,9,,,,,,,,,,,,,,,AFNE06.jpg,AFNE03.jpg,AFSA17.jpg,AFSA11.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,1.30008201324,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,5,,,,,,,,,,,,,,,AFSA19.jpg,AFSA16.jpg,AFNE10.jpg,AFNE03.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,0.733337160898,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,1,,,,,,,,,,,,,,,AFNE06.jpg,AFSA13.jpg,AFSA16.jpg,AFNE18.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,1.16667698382,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,2,,,,,,,,,,,,,,,AFNE04.jpg,AFNE12.jpg,AFSA15.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.80015401938,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,0,,,,,,,,,,,,,,,AFNE14.jpg,AFSA18.jpg,AFSA04.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_2,1.30010318197,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,7,,,,,,,,,,,,,,,AFNE06.jpg,AFSA18.jpg,AFSA03.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,1.5500561134,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,8,,,,,,,,,,,,,,,AFSA04.jpg,AFSA02.jpg,AFNE07.jpg,AFNE03.jpg,AFSA02.jpg,FS,4,num_6,32,num_4,1.25009405694,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,6,,,,,,,,,,,,,,,AFSA14.jpg,AFNE07.jpg,AFNE12.jpg,AFSA06.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.60009538813,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,4,,,,,,,,,,,,,,,AFNE11.jpg,AFSA10.jpg,AFSA04.jpg,AFNE07.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,1.51673572732,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,9,,,,,,,,,,,,,,,AFNE05.jpg,AFSA11.jpg,AFNE15.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.91678980412,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,3,,,,,,,,,,,,,,,AFSA11.jpg,AFNE14.jpg,AFSA10.jpg,AFNE08.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,1.08342252579,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,1,,,,,,,,,,,,,,,AFSA13.jpg,AFNE05.jpg,AFSA10.jpg,AFNE12.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,1.7665266851,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,6,,,,,,,,,,,,,,,AFNE01.jpg,AFSA15.jpg,AFSA20.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.683469161391,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,0,,,,,,,,,,,,,,,AFNE10.jpg,AFSA11.jpg,AFNE09.jpg,AFSA09.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,1.15009569272,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,2,,,,,,,,,,,,,,,AFNE10.jpg,AFNE14.jpg,AFSA05.jpg,AFSA14.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,0.966723555233,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,7,,,,,,,,,,,,,,,AFSA04.jpg,AFSA10.jpg,AFNE02.jpg,AFNE11.jpg,AFSA10.jpg,FS,4,num_6,32,num_2,1.09962662659,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AFNE10.jpg,AFNE06.jpg,AFSA14.jpg,AFSA09.jpg,AFNE06.jpg,FN,3,num_6,32,num_2,1.15026472264,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,8,,,,,,,,,,,,,,,AFNE12.jpg,AFSA20.jpg,AFNE04.jpg,AFSA01.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.816759365844,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,5,,,,,,,,,,,,,,,AFNE14.jpg,AFNE15.jpg,AFSA11.jpg,AFSA06.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,1.41671298689,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,57.7953903902,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,6,,,,,,,,,,,AMNE02.jpg,AMSA11.jpg,AMNE07.jpg,AMSA15.jpg,AMSA11.jpg,MS,2,num_6,32,num_2,0.916796539561,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,7,,,,,,,,,,,AMNE20.jpg,AMSA02.jpg,AMNE12.jpg,AMSA15.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.550427851034,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,AMSA18.jpg,AMNE04.jpg,AMNE17.jpg,AMSA07.jpg,AMNE04.jpg,MN,1,num_6,32,num_8,0.816793684964,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,AMNE14.jpg,AMNE17.jpg,AMSA19.jpg,AMSA12.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.500153794768,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,0,,,,,,,,,,,AMSA16.jpg,AMNE11.jpg,AMNE09.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.883438626886,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,8,,,,,,,,,,,AMNE01.jpg,AMNE15.jpg,AMSA13.jpg,AMSA19.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.76674222236,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,9,,,,,,,,,,,AMSA15.jpg,AMNE16.jpg,AMSA01.jpg,AMNE14.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,1.15007452387,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,5,,,,,,,,,,,AMSA16.jpg,AMNE12.jpg,AMSA15.jpg,AMNE08.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,0.800100455759,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,2,,,,,,,,,,,AMNE04.jpg,AMNE13.jpg,AMSA10.jpg,AMSA18.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.666956187924,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,4,,,,,,,,,,,AMSA12.jpg,AMSA07.jpg,AMNE03.jpg,AMNE05.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.850125617697,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,6,,,,,,,,,,,AMNE14.jpg,AMNE06.jpg,AMSA20.jpg,AMSA06.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.866642760811,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,0,,,,,,,,,,,AMSA14.jpg,AMNE16.jpg,AMSA10.jpg,AMNE17.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,1.71679275483,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,7,,,,,,,,,,,AMNE10.jpg,AMSA02.jpg,AMSA04.jpg,AMNE17.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.01672081288,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,3,,,,,,,,,,,AMSA20.jpg,AMSA01.jpg,AMNE15.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.583483947441,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,4,,,,,,,,,,,AMNE15.jpg,AMSA17.jpg,AMNE16.jpg,AMSA06.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.500134871108,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,5,,,,,,,,,,,AMSA06.jpg,AMSA17.jpg,AMNE15.jpg,AMNE14.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,1.06676361558,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,9,,,,,,,,,,,AMNE15.jpg,AMSA02.jpg,AMNE12.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.866747642867,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,1,,,,,,,,,,,AMNE06.jpg,AMNE12.jpg,AMSA15.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,1.15008799499,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,8,,,,,,,,,,,AMSA14.jpg,AMSA16.jpg,AMNE13.jpg,AMNE07.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,1.06674661639,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,2,,,,,,,,,,,AMSA14.jpg,AMNE11.jpg,AMNE17.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,1.25008315186,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,2,,,,,,,,,,,AMNE14.jpg,AMSA20.jpg,AMNE05.jpg,AMSA07.jpg,AMSA20.jpg,MS,2,num_6,32,num_2,1.01685969334,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,8,,,,,,,,,,,AMNE01.jpg,AMSA12.jpg,AMSA15.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_6,2.38334577275,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,5,,,,,,,,,,,AMNE03.jpg,AMNE19.jpg,AMSA10.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,1.28329480707,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,7,,,,,,,,,,,AMNE18.jpg,AMNE05.jpg,AMSA09.jpg,AMSA01.jpg,AMNE05.jpg,MN,1,num_6,32,num_2,0.833824011963,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,3,,,,,,,,,,,AMSA06.jpg,AMSA08.jpg,AMNE16.jpg,AMNE13.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,1.31662353245,,,2017_May_26_1130,60.0034449225,FEMA4ImagesEEG,001,200510,
