IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,8,,,,,,,,,,,,,,,AFSA18.jpg,AFNE06.jpg,AFNE09.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.700098948088,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,1,,,,,,,,,,,,,,,AFSA11.jpg,AFNE02.jpg,AFNE13.jpg,AFSA03.jpg,AFNE13.jpg,FN,3,num_2,32,num_4,1.28342145658,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,7,,,,,,,,,,,,,,,AFSA19.jpg,AFNE16.jpg,AFSA16.jpg,AFNE12.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,0.750148742925,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,0,,,,,,,,,,,,,,,AFNE20.jpg,AFSA02.jpg,AFSA15.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.933463553549,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,9,,,,,,,,,,,,,,,AFSA02.jpg,AFSA17.jpg,AFNE07.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.550225720392,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,4,,,,,,,,,,,,,,,AFSA12.jpg,AFNE07.jpg,AFNE17.jpg,AFSA20.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,1.23341207486,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,6,,,,,,,,,,,,,,,AFNE14.jpg,AFNE06.jpg,AFSA09.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,1.4165469507,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,5,,,,,,,,,,,,,,,AFSA10.jpg,AFNE03.jpg,AFSA01.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.783444710192,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,1,,,,,,,,,,,,,,,AFNE07.jpg,AFSA15.jpg,AFNE18.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,1.21676377056,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,2,,,,,,,,,,,,,,,AFNE03.jpg,AFSA04.jpg,AFNE11.jpg,AFSA20.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,1.06677796331,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,3,,,,,,,,,,,,,,,AFNE09.jpg,AFNE11.jpg,AFSA11.jpg,AFSA18.jpg,AFNE11.jpg,FN,3,num_6,32,num_2,1.40010584402,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,0,,,,,,,,,,,,,,,AFNE04.jpg,AFSA13.jpg,AFSA09.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,1.31673602655,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,7,,,,,,,,,,,,,,,AFNE02.jpg,AFSA20.jpg,AFSA09.jpg,AFNE10.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,0.800123805413,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,8,,,,,,,,,,,,,,,AFSA06.jpg,AFNE05.jpg,AFSA05.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.950119234971,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,9,,,,,,,,,,,,,,,AFSA09.jpg,AFNE17.jpg,AFSA07.jpg,AFNE20.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,1.28343653132,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,4,,,,,,,,,,,,,,,AFSA02.jpg,AFSA18.jpg,AFNE05.jpg,AFNE07.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,1.1334135182,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,1,,,,,,,,,,,,,,,AFSA17.jpg,AFNE06.jpg,AFSA13.jpg,AFNE07.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.850097905728,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,8,,,,,,,,,,,,,,,AFSA17.jpg,AFNE01.jpg,AFSA14.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,1.10010215547,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,7,,,,,,,,,,,,,,,AFSA10.jpg,AFNE16.jpg,AFSA06.jpg,AFNE11.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.966903532855,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,0,,,,,,,,,,,,,,,AFSA03.jpg,AFSA04.jpg,AFNE20.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_2,1.11674917699,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,3,,,,,,,,,,,,,,,AFNE06.jpg,AFSA11.jpg,AFSA14.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.70010632521,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,2,,,,,,,,,,,,,,,AFSA18.jpg,AFNE02.jpg,AFNE17.jpg,AFSA14.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,0.900094137061,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,6,,,,,,,,,,,,,,,AFSA12.jpg,AFNE17.jpg,AFSA15.jpg,AFNE13.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,1.18338954297,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,5,,,,,,,,,,,,,,,AFSA03.jpg,AFNE03.jpg,AFSA04.jpg,AFNE18.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.733467402402,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,9,,,,,,,,,,,,,,,AFSA09.jpg,AFNE11.jpg,AFNE05.jpg,AFSA06.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,1.43370298552,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,7,,,,,,,,,,,,,,,AFSA19.jpg,AFNE11.jpg,AFNE14.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_2,1.50017496338,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,2,,,,,,,,,,,,,,,AFSA19.jpg,AFSA17.jpg,AFNE01.jpg,AFNE10.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,1.050135753,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,3,,,,,,,,,,,,,,,AFSA09.jpg,AFNE15.jpg,AFNE08.jpg,AFSA08.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,1.35007625585,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,9,,,,,,,,,,,,,,,AFSA04.jpg,AFSA09.jpg,AFNE13.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,1.01673746994,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,0,,,,,,,,,,,,,,,AFNE07.jpg,AFSA04.jpg,AFSA10.jpg,AFNE10.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,1.40006254427,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,6,,,,,,,,,,,,,,,AFSA02.jpg,AFNE01.jpg,AFNE20.jpg,AFSA14.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.750102556543,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,8,,,,,,,,,,,,,,,AFSA03.jpg,AFSA17.jpg,AFNE06.jpg,AFNE10.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,1.11666867137,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,4,,,,,,,,,,,,,,,AFSA12.jpg,AFNE15.jpg,AFSA08.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,1.03342458373,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,1,,,,,,,,,,,,,,,AFNE15.jpg,AFSA05.jpg,AFSA19.jpg,AFNE08.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.766773312469,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,5,,,,,,,,,,,,,,,AFNE07.jpg,AFSA17.jpg,AFNE11.jpg,AFSA03.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.750156440656,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AFNE01.jpg,AFNE08.jpg,AFSA02.jpg,AFSA20.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,0.966806348646,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,7,,,,,,,,,,,,,,,AFSA03.jpg,AFSA07.jpg,AFNE18.jpg,AFNE10.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,0.816347129992,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,9,,,,,,,,,,,,,,,AFSA16.jpg,AFNE11.jpg,AFSA15.jpg,AFNE20.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.483449040097,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,1,,,,,,,,,,,,,,,AFSA17.jpg,AFNE13.jpg,AFNE03.jpg,AFSA03.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.750154516194,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,0,,,,,,,,,,,,,,,AFNE06.jpg,AFSA11.jpg,AFNE03.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.71677868499,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,8,,,,,,,,,,,,,,,AFSA08.jpg,AFNE19.jpg,AFSA01.jpg,AFNE03.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,0.750124045997,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,5,,,,,,,,,,,,,,,AFSA05.jpg,AFSA09.jpg,AFNE10.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,0.683470208896,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,2,,,,,,,,,,,,,,,AFSA14.jpg,AFNE12.jpg,AFNE02.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.766996867955,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,4,,,,,,,,,,,,,,,AFSA02.jpg,AFSA17.jpg,AFNE02.jpg,AFNE14.jpg,AFSA17.jpg,FS,4,num_6,32,num_4,1.00011642836,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,6,,,,,,,,,,,,,,,AFSA13.jpg,AFNE14.jpg,AFSA07.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_2,0.916422343347,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,20.2822084198,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,AMSA05.jpg,AMSA19.jpg,AMNE03.jpg,AMNE15.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.600134389824,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,AMNE03.jpg,AMNE05.jpg,AMSA15.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,0.68345770007,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,7,,,,,,,,,,,AMNE12.jpg,AMSA11.jpg,AMNE03.jpg,AMSA09.jpg,AMNE12.jpg,MN,1,num_8,32,num_2,0.616597948247,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,4,,,,,,,,,,,AMSA07.jpg,AMSA17.jpg,AMNE13.jpg,AMNE06.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.483471171232,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,8,,,,,,,,,,,AMSA18.jpg,AMSA19.jpg,AMNE03.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.550161572522,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,AMNE04.jpg,AMNE17.jpg,AMSA04.jpg,AMSA16.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.450181297958,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,1,,,,,,,,,,,AMNE12.jpg,AMSA05.jpg,AMNE11.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.783153478638,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,9,,,,,,,,,,,AMSA06.jpg,AMSA10.jpg,AMNE15.jpg,AMNE11.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.916791835334,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,3,,,,,,,,,,,AMNE03.jpg,AMNE07.jpg,AMSA13.jpg,AMSA11.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.983444710029,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,6,,,,,,,,,,,AMNE08.jpg,AMSA11.jpg,AMNE19.jpg,AMSA15.jpg,AMNE08.jpg,MN,1,num_8,32,num_2,0.783436691621,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,8,,,,,,,,,,,AMSA11.jpg,AMNE15.jpg,AMSA12.jpg,AMNE19.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,1.01673779055,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,1,,,,,,,,,,,AMSA08.jpg,AMNE02.jpg,AMSA04.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.700109211844,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,2,,,,,,,,,,,AMSA14.jpg,AMSA11.jpg,AMNE17.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.733407744905,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,5,,,,,,,,,,,AMNE13.jpg,AMSA01.jpg,AMSA06.jpg,AMNE16.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.21673362108,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,4,,,,,,,,,,,AMSA02.jpg,AMNE04.jpg,AMSA16.jpg,AMNE19.jpg,AMSA02.jpg,MS,2,num_8,32,num_2,1.15010416007,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,9,,,,,,,,,,,AMSA05.jpg,AMNE05.jpg,AMSA01.jpg,AMNE09.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.716859190492,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,0,,,,,,,,,,,AMSA10.jpg,AMSA09.jpg,AMNE03.jpg,AMNE17.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.983458822593,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,7,,,,,,,,,,,AMNE20.jpg,AMNE04.jpg,AMSA06.jpg,AMSA18.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,0.883428191999,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,3,,,,,,,,,,,AMSA10.jpg,AMSA08.jpg,AMNE08.jpg,AMNE05.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,0.750170232495,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,6,,,,,,,,,,,AMSA09.jpg,AMSA17.jpg,AMNE08.jpg,AMNE01.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,1.3500804255,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,4,,,,,,,,,,,AMSA05.jpg,AMNE08.jpg,AMSA16.jpg,AMNE16.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,1.23343677178,,,2017_Oct_23_1837,59.9986721823,FEMA4ImagesEEG,001,201916,
