IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,5,,,,,,,,,,,,,,,AFSA14.jpg,AFNE01.jpg,AFSA06.jpg,AFNE14.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.550182644743,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,8,,,,,,,,,,,,,,,AFNE03.jpg,AFNE06.jpg,AFSA14.jpg,AFSA19.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,1.26677103504,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,3,,,,,,,,,,,,,,,AFSA05.jpg,AFNE20.jpg,AFNE06.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.750208560377,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,2,,,,,,,,,,,,,,,AFSA18.jpg,AFSA03.jpg,AFNE02.jpg,AFNE01.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,1.4166991415,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,7,,,,,,,,,,,,,,,AFSA12.jpg,AFNE20.jpg,AFSA15.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,1.20008974266,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,9,,,,,,,,,,,,,,,AFSA13.jpg,AFSA03.jpg,AFNE16.jpg,AFNE13.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.666820621351,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,4,,,,,,,,,,,,,,,AFSA08.jpg,AFSA01.jpg,AFNE20.jpg,AFNE09.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,1.91639043042,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,7,,,,,,,,,,,,,,,AFNE18.jpg,AFSA15.jpg,AFNE20.jpg,AFSA17.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,3.31658242457,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,2,,,,,,,,,,,,,,,AFNE14.jpg,AFSA15.jpg,AFSA09.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.716814832063,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,0,,,,,,,,,,,,,,,AFSA19.jpg,AFNE16.jpg,AFNE08.jpg,AFSA14.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.466804007068,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,8,,,,,,,,,,,,,,,AFNE16.jpg,AFNE12.jpg,AFSA06.jpg,AFSA02.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,0.733449312393,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AFSA06.jpg,AFNE19.jpg,AFNE05.jpg,AFSA20.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.750141526107,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,3,,,,,,,,,,,,,,,AFNE13.jpg,AFSA05.jpg,AFNE08.jpg,AFSA09.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,0.783502218546,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,5,,,,,,,,,,,,,,,AFSA09.jpg,AFSA20.jpg,AFNE04.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.58362416341,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,6,,,,,,,,,,,,,,,AFSA03.jpg,AFNE01.jpg,AFNE04.jpg,AFSA05.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,1.03354864544,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,8,,,,,,,,,,,,,,,AFSA09.jpg,AFNE13.jpg,AFNE11.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,0.70019093575,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,4,,,,,,,,,,,,,,,AFSA19.jpg,AFNE14.jpg,AFSA07.jpg,AFNE12.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.733492291532,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,2,,,,,,,,,,,,,,,AFNE08.jpg,AFNE07.jpg,AFSA11.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,0.866820557043,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,0,,,,,,,,,,,,,,,AFSA04.jpg,AFNE18.jpg,AFSA19.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.950142424088,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,3,,,,,,,,,,,,,,,AFNE02.jpg,AFSA09.jpg,AFSA19.jpg,AFNE18.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.566821936285,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,1,,,,,,,,,,,,,,,AFNE04.jpg,AFNE10.jpg,AFSA02.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.766830852954,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,6,,,,,,,,,,,,,,,AFNE01.jpg,AFSA16.jpg,AFNE20.jpg,AFSA06.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,3.06656935439,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,9,,,,,,,,,,,,,,,AFSA13.jpg,AFNE06.jpg,AFSA03.jpg,AFNE10.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.450176582672,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,5,,,,,,,,,,,,,,,AFNE16.jpg,AFNE13.jpg,AFSA02.jpg,AFSA19.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.550216001458,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,7,,,,,,,,,,,,,,,AFSA20.jpg,AFNE10.jpg,AFSA03.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.433497198857,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,8,,,,,,,,,,,,,,,AFSA17.jpg,AFSA08.jpg,AFNE11.jpg,AFNE10.jpg,AFNE11.jpg,FN,3,num_2,32,num_6,0.500206074677,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,0,,,,,,,,,,,,,,,AFNE12.jpg,AFSA12.jpg,AFNE14.jpg,AFSA02.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.800132529344,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,2,,,,,,,,,,,,,,,AFSA07.jpg,AFNE18.jpg,AFSA13.jpg,AFNE15.jpg,AFNE18.jpg,FN,3,num_6,32,num_2,1.38330188487,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,5,,,,,,,,,,,,,,,AFSA03.jpg,AFNE16.jpg,AFNE10.jpg,AFSA08.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,1.21678644652,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,6,,,,,,,,,,,,,,,AFSA02.jpg,AFNE03.jpg,AFNE10.jpg,AFSA09.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,1.4500838893,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,9,,,,,,,,,,,,,,,AFSA06.jpg,AFNE02.jpg,AFNE09.jpg,AFSA09.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,1.26681754226,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,4,,,,,,,,,,,,,,,AFSA14.jpg,AFSA19.jpg,AFNE05.jpg,AFNE12.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,1.65031796438,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,1,,,,,,,,,,,,,,,AFSA18.jpg,AFNE20.jpg,AFSA14.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.733484273078,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,3,,,,,,,,,,,,,,,AFSA06.jpg,AFSA03.jpg,AFNE01.jpg,AFNE06.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,0.666786943795,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,7,,,,,,,,,,,,,,,AFSA06.jpg,AFSA12.jpg,AFNE15.jpg,AFNE03.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.433466728777,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,9,,,,,,,,,,,,,,,AFSA04.jpg,AFNE09.jpg,AFNE12.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.766624938697,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,6,,,,,,,,,,,,,,,AFSA15.jpg,AFSA18.jpg,AFNE14.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.816775028361,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,7,,,,,,,,,,,,,,,AFSA07.jpg,AFNE15.jpg,AFNE12.jpg,AFSA15.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.76677536522,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,2,,,,,,,,,,,,,,,AFSA20.jpg,AFNE09.jpg,AFNE04.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.716770890635,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,4,,,,,,,,,,,,,,,AFNE02.jpg,AFNE06.jpg,AFSA08.jpg,AFSA04.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,1.55009829043,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,8,,,,,,,,,,,,,,,AFNE12.jpg,AFSA11.jpg,AFSA04.jpg,AFNE06.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,1.28341096803,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,0,,,,,,,,,,,,,,,AFSA06.jpg,AFNE19.jpg,AFNE10.jpg,AFSA17.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.583480151603,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,1,,,,,,,,,,,,,,,AFSA08.jpg,AFSA10.jpg,AFNE04.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.866801312892,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,5,,,,,,,,,,,,,,,AFNE16.jpg,AFNE07.jpg,AFSA12.jpg,AFSA19.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.966742585646,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,3,,,,,,,,,,,,,,,AFSA12.jpg,AFSA05.jpg,AFNE06.jpg,AFNE16.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,2.31667864625,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,21.4152526092,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,8,,,,,,,,,,,AMNE17.jpg,AMSA02.jpg,AMSA06.jpg,AMNE19.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.433605929371,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,9,,,,,,,,,,,AMNE09.jpg,AMSA05.jpg,AMSA10.jpg,AMNE13.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.600134517765,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,5,,,,,,,,,,,AMNE04.jpg,AMNE18.jpg,AMSA05.jpg,AMSA08.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.433520933613,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,7,,,,,,,,,,,AMNE04.jpg,AMNE12.jpg,AMSA02.jpg,AMSA14.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.650156953605,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,AMNE05.jpg,AMSA09.jpg,AMNE01.jpg,AMSA13.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,0.817036109744,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,0,,,,,,,,,,,AMNE05.jpg,AMSA17.jpg,AMNE04.jpg,AMSA15.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.733349883463,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,3,,,,,,,,,,,AMSA11.jpg,AMNE02.jpg,AMNE01.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,1.13343892037,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AMNE08.jpg,AMSA16.jpg,AMSA12.jpg,AMNE06.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,0.86675865436,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,6,,,,,,,,,,,AMNE02.jpg,AMNE20.jpg,AMSA04.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,1.0667277996,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AMSA10.jpg,AMSA03.jpg,AMNE13.jpg,AMNE09.jpg,AMSA03.jpg,MS,2,num_6,32,num_8,0.683440989349,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,5,,,,,,,,,,,AMSA16.jpg,AMNE09.jpg,AMSA03.jpg,AMNE18.jpg,AMNE09.jpg,MN,1,num_6,32,num_4,1.53341890662,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,7,,,,,,,,,,,AMNE05.jpg,AMNE07.jpg,AMSA15.jpg,AMSA06.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.483482428826,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,1,,,,,,,,,,,AMSA10.jpg,AMSA18.jpg,AMNE04.jpg,AMNE05.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.483494937653,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,8,,,,,,,,,,,AMSA05.jpg,AMNE18.jpg,AMNE06.jpg,AMSA20.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,2.58330695238,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,0,,,,,,,,,,,AMSA07.jpg,AMNE13.jpg,AMNE19.jpg,AMSA18.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.633481739322,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,2,,,,,,,,,,,AMSA07.jpg,AMNE17.jpg,AMSA15.jpg,AMNE06.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.700143466471,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,4,,,,,,,,,,,AMSA04.jpg,AMNE12.jpg,AMSA16.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.900140836369,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,9,,,,,,,,,,,AMNE15.jpg,AMSA12.jpg,AMNE12.jpg,AMSA10.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.41680498538,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,3,,,,,,,,,,,AMSA15.jpg,AMNE03.jpg,AMSA09.jpg,AMNE08.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,1.18344147038,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,6,,,,,,,,,,,AMNE12.jpg,AMSA02.jpg,AMSA08.jpg,AMNE13.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,1.01678779372,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,4,,,,,,,,,,,AMNE19.jpg,AMSA01.jpg,AMNE18.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.666886693565,,,2018_Mar_06_1512,60.0114910794,FEMA4ImagesEEG,001,202686,
