IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,6,,,,,,,,,,,,,,,AMSA13.jpg,AMNE06.jpg,AMSA01.jpg,AMNE12.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.08348335908,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,9,,,,,,,,,,,,,,,AMNE11.jpg,AMSA01.jpg,AMSA03.jpg,AMNE04.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.500190679682,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,5,,,,,,,,,,,,,,,AMSA12.jpg,AMNE15.jpg,AMNE13.jpg,AMSA06.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,0.866711891023,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,8,,,,,,,,,,,,,,,AMNE05.jpg,AMSA05.jpg,AMNE01.jpg,AMSA03.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,0.81678782613,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,3,,,,,,,,,,,,,,,AMNE13.jpg,AMSA12.jpg,AMSA02.jpg,AMNE01.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.80002405541,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,1,,,,,,,,,,,,,,,AMSA10.jpg,AMNE13.jpg,AMNE07.jpg,AMSA16.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.766828479711,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,4,,,,,,,,,,,,,,,AMSA01.jpg,AMNE12.jpg,AMSA16.jpg,AMNE06.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.400161331985,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,7,,,,,,,,,,,,,,,AMSA19.jpg,AMSA01.jpg,AMNE12.jpg,AMNE20.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.916742120637,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,2,,,,,,,,,,,,,,,AMSA20.jpg,AMNE16.jpg,AMNE19.jpg,AMSA14.jpg,AMSA20.jpg,MS,2,num_8,32,num_2,0.93345521437,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,9,,,,,,,,,,,,,,,AMNE14.jpg,AMSA12.jpg,AMNE16.jpg,AMSA18.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.566785821458,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,8,,,,,,,,,,,,,,,AMNE04.jpg,AMNE20.jpg,AMSA04.jpg,AMSA02.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,0.800118352752,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,3,,,,,,,,,,,,,,,AMSA13.jpg,AMNE13.jpg,AMNE15.jpg,AMSA12.jpg,AMNE13.jpg,MN,1,num_6,32,num_2,1.08341183444,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,0,,,,,,,,,,,,,,,AMNE17.jpg,AMNE12.jpg,AMSA05.jpg,AMSA06.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,0.766784217674,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,6,,,,,,,,,,,,,,,AMNE02.jpg,AMNE16.jpg,AMSA15.jpg,AMSA19.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.666802980937,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,5,,,,,,,,,,,,,,,AMNE14.jpg,AMSA04.jpg,AMSA03.jpg,AMNE18.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.05012420635,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,6,,,,,,,,,,,,,,,AMSA01.jpg,AMSA17.jpg,AMNE05.jpg,AMNE04.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.616887896787,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,9,,,,,,,,,,,,,,,AMSA03.jpg,AMNE14.jpg,AMNE17.jpg,AMSA12.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,0.566769142868,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,8,,,,,,,,,,,,,,,AMSA14.jpg,AMSA13.jpg,AMNE12.jpg,AMNE15.jpg,AMSA13.jpg,MS,2,num_6,32,num_2,1.15011474467,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,2,,,,,,,,,,,,,,,AMSA11.jpg,AMSA04.jpg,AMNE17.jpg,AMNE12.jpg,AMSA04.jpg,MS,2,num_6,32,num_2,0.617036398966,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,5,,,,,,,,,,,,,,,AMNE19.jpg,AMNE05.jpg,AMSA04.jpg,AMSA08.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,0.966766256141,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,1,,,,,,,,,,,,,,,AMSA07.jpg,AMNE12.jpg,AMSA01.jpg,AMNE15.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,1.18343893671,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,3,,,,,,,,,,,,,,,AMNE19.jpg,AMNE08.jpg,AMSA17.jpg,AMSA10.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,0.783466841094,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,7,,,,,,,,,,,,,,,AMNE04.jpg,AMNE17.jpg,AMSA09.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.766737389844,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,0,,,,,,,,,,,,,,,AMSA11.jpg,AMNE17.jpg,AMSA20.jpg,AMNE08.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,0.716776760528,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,4,,,,,,,,,,,,,,,AMNE12.jpg,AMNE01.jpg,AMSA16.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_6,0.800170954084,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,0,,,,,,,,,,,,,,,AMSA15.jpg,AMNE17.jpg,AMSA03.jpg,AMNE16.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,1.2834278713,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,6,,,,,,,,,,,,,,,AMNE08.jpg,AMSA12.jpg,AMNE20.jpg,AMSA02.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.450145054376,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,9,,,,,,,,,,,,,,,AMNE14.jpg,AMSA08.jpg,AMNE20.jpg,AMSA15.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,0.633455374744,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,7,,,,,,,,,,,,,,,AMNE18.jpg,AMSA20.jpg,AMSA09.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.366859912174,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,4,,,,,,,,,,,,,,,AMNE03.jpg,AMNE19.jpg,AMSA01.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_8,32,num_2,0.917066067457,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,5,,,,,,,,,,,,,,,AMSA01.jpg,AMNE14.jpg,AMNE06.jpg,AMSA06.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.650158204604,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,8,,,,,,,,,,,,,,,AMNE16.jpg,AMSA14.jpg,AMSA17.jpg,AMNE09.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.733466440113,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,1,,,,,,,,,,,,,,,AMNE19.jpg,AMSA20.jpg,AMSA14.jpg,AMNE07.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,1.65011201845,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,3,,,,,,,,,,,,,,,AMSA14.jpg,AMNE05.jpg,AMNE17.jpg,AMSA02.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,1.03344863909,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,2,,,,,,,,,,,,,,,AMSA09.jpg,AMNE17.jpg,AMSA19.jpg,AMNE02.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.383536762325,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,7,,,,,,,,,,,,,,,AMNE10.jpg,AMSA16.jpg,AMNE05.jpg,AMSA01.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.600131182466,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,3,,,,,,,,,,,,,,,AMSA01.jpg,AMNE08.jpg,AMSA14.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,1.10010407981,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,5,,,,,,,,,,,,,,,AMNE05.jpg,AMSA04.jpg,AMNE19.jpg,AMSA13.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,0.750177930342,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,6,,,,,,,,,,,,,,,AMNE10.jpg,AMNE16.jpg,AMSA04.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,0.616788146785,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,8,,,,,,,,,,,,,,,AMSA01.jpg,AMNE02.jpg,AMSA20.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.750201664865,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,1,,,,,,,,,,,,,,,AMSA03.jpg,AMSA07.jpg,AMNE16.jpg,AMNE11.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.616800655611,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,2,,,,,,,,,,,,,,,AMNE03.jpg,AMSA07.jpg,AMNE12.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.767063581618,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,9,,,,,,,,,,,,,,,AMNE15.jpg,AMNE09.jpg,AMSA20.jpg,AMSA08.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.600190839963,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,0,,,,,,,,,,,,,,,AMNE20.jpg,AMSA01.jpg,AMSA02.jpg,AMNE13.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.650142809143,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,4,,,,,,,,,,,,,,,AMNE11.jpg,AMSA01.jpg,AMSA20.jpg,AMNE09.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.950148422271,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,26.5143991185,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,9,,,,,,,,,,,AFNE09.jpg,AFNE04.jpg,AFSA15.jpg,AFSA12.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.866758077405,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,4,,,,,,,,,,,AFSA14.jpg,AFNE01.jpg,AFSA10.jpg,AFNE07.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.633476543473,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AFSA12.jpg,AFNE17.jpg,AFSA06.jpg,AFNE11.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.450290349312,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,7,,,,,,,,,,,AFSA14.jpg,AFSA08.jpg,AFNE09.jpg,AFNE06.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,0.68347790651,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,5,,,,,,,,,,,AFSA03.jpg,AFNE18.jpg,AFNE17.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.700158926426,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,8,,,,,,,,,,,AFNE20.jpg,AFSA05.jpg,AFNE09.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,0.850129017606,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,2,,,,,,,,,,,AFNE08.jpg,AFNE17.jpg,AFSA10.jpg,AFSA17.jpg,AFNE08.jpg,FN,3,num_8,32,num_6,0.750136875547,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,0,,,,,,,,,,,AFNE07.jpg,AFSA07.jpg,AFSA08.jpg,AFNE17.jpg,AFSA07.jpg,FS,4,num_6,32,num_8,0.633492901223,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,3,,,,,,,,,,,AFNE08.jpg,AFNE16.jpg,AFSA09.jpg,AFSA05.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,1.23343773419,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AFSA01.jpg,AFNE06.jpg,AFSA15.jpg,AFNE16.jpg,AFSA15.jpg,FS,4,num_2,32,num_6,0.533566831844,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,9,,,,,,,,,,,AFNE03.jpg,AFNE17.jpg,AFSA12.jpg,AFSA03.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,0.650159487734,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,6,,,,,,,,,,,AFSA02.jpg,AFNE05.jpg,AFSA12.jpg,AFNE10.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,1.18341712654,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,8,,,,,,,,,,,AFSA01.jpg,AFNE05.jpg,AFSA09.jpg,AFNE02.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,0.700150907971,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,4,,,,,,,,,,,AFSA10.jpg,AFSA07.jpg,AFNE02.jpg,AFNE04.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.933473496465,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,1,,,,,,,,,,,AFNE20.jpg,AFNE09.jpg,AFSA17.jpg,AFSA11.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.733493061503,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,5,,,,,,,,,,,AFNE13.jpg,AFNE02.jpg,AFSA08.jpg,AFSA06.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.73351070215,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,7,,,,,,,,,,,AFNE15.jpg,AFSA15.jpg,AFSA12.jpg,AFNE01.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.56676497334,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,0,,,,,,,,,,,AFSA11.jpg,AFNE13.jpg,AFSA12.jpg,AFNE03.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,0.833472053055,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,2,,,,,,,,,,,AFSA13.jpg,AFNE13.jpg,AFSA11.jpg,AFNE11.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.650103358319,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,3,,,,,,,,,,,AFSA02.jpg,AFSA20.jpg,AFNE05.jpg,AFNE01.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,0.950138479238,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,5,,,,,,,,,,,AFNE01.jpg,AFSA18.jpg,AFSA07.jpg,AFNE03.jpg,AFNE01.jpg,FN,3,num_8,32,num_6,2.54994250741,,,2017_Nov_03_1650,59.9985567269,MAFE4ImagesEEG,001,102296,
