IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,8,,,,,,,,,,,,,,,AFSA04.jpg,AFSA01.jpg,AFNE03.jpg,AFNE08.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.816793567501,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,0,,,,,,,,,,,,,,,AFSA06.jpg,AFNE07.jpg,AFSA15.jpg,AFNE01.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.866739218123,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,5,,,,,,,,,,,,,,,AFNE16.jpg,AFSA09.jpg,AFNE13.jpg,AFSA14.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,0.566825080197,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,6,,,,,,,,,,,,,,,AFSA16.jpg,AFNE10.jpg,AFNE16.jpg,AFSA14.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,1.11676511785,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,7,,,,,,,,,,,,,,,AFSA05.jpg,AFNE14.jpg,AFSA09.jpg,AFNE20.jpg,AFNE14.jpg,FN,3,num_6,32,num_2,0.900141735096,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,5,,,,,,,,,,,,,,,AFNE02.jpg,AFNE08.jpg,AFSA11.jpg,AFSA14.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.733508264995,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,8,,,,,,,,,,,,,,,AFSA12.jpg,AFSA13.jpg,AFNE08.jpg,AFNE02.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.416828720598,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,4,,,,,,,,,,,,,,,AFNE03.jpg,AFSA05.jpg,AFSA17.jpg,AFNE16.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,1.25014297001,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,7,,,,,,,,,,,,,,,AFNE02.jpg,AFSA11.jpg,AFSA20.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,1.35005768517,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,0,,,,,,,,,,,,,,,AFSA08.jpg,AFNE15.jpg,AFSA01.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,1.06661836314,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,9,,,,,,,,,,,,,,,AFNE03.jpg,AFNE02.jpg,AFSA19.jpg,AFSA15.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.883513284498,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AFNE09.jpg,AFSA12.jpg,AFSA09.jpg,AFNE10.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.700214158162,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,2,,,,,,,,,,,,,,,AFNE06.jpg,AFNE03.jpg,AFSA05.jpg,AFSA07.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.716780705843,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,3,,,,,,,,,,,,,,,AFNE05.jpg,AFSA20.jpg,AFNE15.jpg,AFSA04.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,0.766485159751,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,6,,,,,,,,,,,,,,,AFNE05.jpg,AFNE06.jpg,AFSA19.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.93348812242,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,9,,,,,,,,,,,,,,,AFNE13.jpg,AFNE09.jpg,AFSA05.jpg,AFSA15.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.683517069323,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,0,,,,,,,,,,,,,,,AFNE19.jpg,AFSA16.jpg,AFSA10.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_2,0.633482252946,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,3,,,,,,,,,,,,,,,AFSA08.jpg,AFNE18.jpg,AFSA11.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.966727382736,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,1,,,,,,,,,,,,,,,AFSA13.jpg,AFNE19.jpg,AFSA08.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,0.733470096951,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,6,,,,,,,,,,,,,,,AFSA03.jpg,AFSA04.jpg,AFNE01.jpg,AFNE03.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,1.4667644283,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,8,,,,,,,,,,,,,,,AFNE06.jpg,AFSA13.jpg,AFSA14.jpg,AFNE03.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,0.766752977739,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,2,,,,,,,,,,,,,,,AFNE15.jpg,AFSA04.jpg,AFNE19.jpg,AFSA11.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.91678910912,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,5,,,,,,,,,,,,,,,AFSA05.jpg,AFSA03.jpg,AFNE10.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_2,0.950125233037,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,7,,,,,,,,,,,,,,,AFSA08.jpg,AFNE19.jpg,AFSA02.jpg,AFNE01.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,0.716807968682,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,4,,,,,,,,,,,,,,,AFNE10.jpg,AFSA10.jpg,AFNE06.jpg,AFSA19.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.833463714109,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,0,,,,,,,,,,,,,,,AFSA20.jpg,AFNE03.jpg,AFNE02.jpg,AFSA05.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,1.1333627773,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,2,,,,,,,,,,,,,,,AFSA02.jpg,AFNE19.jpg,AFSA12.jpg,AFNE17.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,1.3334064621,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,3,,,,,,,,,,,,,,,AFNE06.jpg,AFNE10.jpg,AFSA15.jpg,AFSA05.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,1.01707812806,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,5,,,,,,,,,,,,,,,AFNE20.jpg,AFNE07.jpg,AFSA18.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,1.28346754704,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,1,,,,,,,,,,,,,,,AFSA02.jpg,AFNE15.jpg,AFSA12.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.816772398655,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,8,,,,,,,,,,,,,,,AFNE13.jpg,AFSA07.jpg,AFSA19.jpg,AFNE16.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,0.950135817402,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,6,,,,,,,,,,,,,,,AFNE12.jpg,AFSA15.jpg,AFSA16.jpg,AFNE13.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.633364220615,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,4,,,,,,,,,,,,,,,AFNE07.jpg,AFSA17.jpg,AFSA02.jpg,AFNE17.jpg,AFNE07.jpg,FN,3,num_8,32,num_4,0.56680711871,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,7,,,,,,,,,,,,,,,AFSA11.jpg,AFSA20.jpg,AFNE05.jpg,AFNE14.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.633495082497,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,9,,,,,,,,,,,,,,,AFNE11.jpg,AFNE12.jpg,AFSA01.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,0.833488411154,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,1,,,,,,,,,,,,,,,AFNE06.jpg,AFNE14.jpg,AFSA13.jpg,AFSA19.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,0.600251332042,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,9,,,,,,,,,,,,,,,AFSA19.jpg,AFSA02.jpg,AFNE02.jpg,AFNE16.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,0.716798987938,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,8,,,,,,,,,,,,,,,AFSA09.jpg,AFNE07.jpg,AFNE19.jpg,AFSA04.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.56681577873,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,4,,,,,,,,,,,,,,,AFNE08.jpg,AFSA11.jpg,AFSA03.jpg,AFNE12.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.700103181996,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,2,,,,,,,,,,,,,,,AFNE01.jpg,AFNE17.jpg,AFSA04.jpg,AFSA18.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.19997536717,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,3,,,,,,,,,,,,,,,AFNE20.jpg,AFSA09.jpg,AFNE07.jpg,AFSA01.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,0.950155382627,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,6,,,,,,,,,,,,,,,AFNE06.jpg,AFNE15.jpg,AFSA12.jpg,AFSA19.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.616793182679,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,0,,,,,,,,,,,,,,,AFSA08.jpg,AFSA02.jpg,AFNE19.jpg,AFNE01.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.833483920782,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,7,,,,,,,,,,,,,,,AFNE15.jpg,AFSA11.jpg,AFSA19.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,0.600121752941,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,5,,,,,,,,,,,,,,,AFSA09.jpg,AFNE16.jpg,AFSA17.jpg,AFNE06.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,1.0167936316,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,38.8973362213,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,AMNE02.jpg,AMSA19.jpg,AMSA06.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,0.800121496315,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,5,,,,,,,,,,,AMNE03.jpg,AMSA19.jpg,AMSA10.jpg,AMNE11.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.533533860114,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,AMSA16.jpg,AMNE16.jpg,AMSA07.jpg,AMNE17.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,1.13344296231,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,6,,,,,,,,,,,AMSA06.jpg,AMSA15.jpg,AMNE16.jpg,AMNE04.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.400142536964,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,9,,,,,,,,,,,AMSA16.jpg,AMSA01.jpg,AMNE19.jpg,AMNE13.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,0.816848734743,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,7,,,,,,,,,,,AMSA11.jpg,AMNE11.jpg,AMSA20.jpg,AMNE03.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.850101145334,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,2,,,,,,,,,,,AMNE13.jpg,AMNE01.jpg,AMSA05.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.750121319899,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,8,,,,,,,,,,,AMSA12.jpg,AMNE14.jpg,AMNE15.jpg,AMSA07.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,0.683467033901,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,3,,,,,,,,,,,AMNE14.jpg,AMNE20.jpg,AMSA17.jpg,AMSA20.jpg,AMNE20.jpg,MN,1,num_6,32,num_4,0.600036756834,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,4,,,,,,,,,,,AMNE15.jpg,AMSA08.jpg,AMNE01.jpg,AMSA03.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.600167939556,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,8,,,,,,,,,,,AMNE03.jpg,AMSA07.jpg,AMSA02.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,0.800123420777,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,6,,,,,,,,,,,AMNE03.jpg,AMNE10.jpg,AMSA19.jpg,AMSA09.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.816595991608,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,9,,,,,,,,,,,AMNE03.jpg,AMNE10.jpg,AMSA17.jpg,AMSA12.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,0.900101001025,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,2,,,,,,,,,,,AMSA06.jpg,AMNE10.jpg,AMSA07.jpg,AMNE01.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.816767587559,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,1,,,,,,,,,,,AMNE04.jpg,AMSA04.jpg,AMSA06.jpg,AMNE08.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,0.700112483581,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,5,,,,,,,,,,,AMSA12.jpg,AMNE19.jpg,AMNE01.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,0.883438231423,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,7,,,,,,,,,,,AMSA19.jpg,AMNE08.jpg,AMSA07.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,1.71672457631,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,3,,,,,,,,,,,AMNE10.jpg,AMSA03.jpg,AMSA12.jpg,AMNE11.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.716790328035,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,0,,,,,,,,,,,AMSA20.jpg,AMSA06.jpg,AMNE20.jpg,AMNE01.jpg,AMSA20.jpg,MS,2,num_8,32,num_2,1.05011147319,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,4,,,,,,,,,,,AMSA07.jpg,AMNE17.jpg,AMSA09.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,1.16704882856,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,1,,,,,,,,,,,AMSA08.jpg,AMNE20.jpg,AMSA05.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,1.38349035173,,,2017_Oct_10_1232,60.0024826269,FEMA4ImagesEEG,001,101965,
