IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,3,,,,,,,,,,,,,,,AMNE04.jpg,AMSA03.jpg,AMSA10.jpg,AMNE02.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,1.11707814297,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,5,,,,,,,,,,,,,,,AMSA19.jpg,AMNE10.jpg,AMNE07.jpg,AMSA04.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.600115530251,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,9,,,,,,,,,,,,,,,AMSA17.jpg,AMNE06.jpg,AMNE04.jpg,AMSA04.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,1.08378060412,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,7,,,,,,,,,,,,,,,AMSA12.jpg,AMSA06.jpg,AMNE18.jpg,AMNE20.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,1.30008133943,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,2,,,,,,,,,,,,,,,AMNE11.jpg,AMSA17.jpg,AMSA09.jpg,AMNE07.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,0.766819402663,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,7,,,,,,,,,,,,,,,AMNE06.jpg,AMNE11.jpg,AMSA18.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_8,0.800508243323,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,8,,,,,,,,,,,,,,,AMNE19.jpg,AMNE01.jpg,AMSA14.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,0.666785340174,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,0,,,,,,,,,,,,,,,AMNE14.jpg,AMSA06.jpg,AMSA08.jpg,AMNE06.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,0.716757147195,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,3,,,,,,,,,,,,,,,AMSA07.jpg,AMNE11.jpg,AMSA19.jpg,AMNE15.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,0.683412459679,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,6,,,,,,,,,,,,,,,AMNE20.jpg,AMNE16.jpg,AMSA10.jpg,AMSA17.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.700145743875,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,9,,,,,,,,,,,,,,,AMNE13.jpg,AMNE19.jpg,AMSA13.jpg,AMSA04.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,1.15042411341,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AMNE02.jpg,AMSA09.jpg,AMNE08.jpg,AMSA07.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,0.650103374239,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,2,,,,,,,,,,,,,,,AMNE18.jpg,AMSA09.jpg,AMNE07.jpg,AMSA14.jpg,AMNE07.jpg,MN,1,num_2,32,num_4,1.00013150307,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,4,,,,,,,,,,,,,,,AMNE19.jpg,AMSA05.jpg,AMSA19.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,1.03338285547,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,5,,,,,,,,,,,,,,,AMSA06.jpg,AMSA17.jpg,AMNE05.jpg,AMNE03.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,0.949944800785,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,0,,,,,,,,,,,,,,,AMNE07.jpg,AMSA06.jpg,AMNE14.jpg,AMSA10.jpg,AMNE14.jpg,MN,1,num_2,32,num_4,1.06717721932,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,9,,,,,,,,,,,,,,,AMSA13.jpg,AMNE03.jpg,AMSA16.jpg,AMNE10.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,1.18376334838,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,8,,,,,,,,,,,,,,,AMSA09.jpg,AMSA17.jpg,AMNE20.jpg,AMNE15.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,0.683963810356,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,5,,,,,,,,,,,,,,,AMSA14.jpg,AMSA18.jpg,AMNE11.jpg,AMNE06.jpg,AMSA14.jpg,MS,2,num_8,32,num_4,1.11621375085,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,4,,,,,,,,,,,,,,,AMSA18.jpg,AMNE06.jpg,AMSA13.jpg,AMNE07.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.800610559119,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,1,,,,,,,,,,,,,,,AMSA05.jpg,AMNE19.jpg,AMNE20.jpg,AMSA08.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,0.800165373133,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,3,,,,,,,,,,,,,,,AMSA12.jpg,AMSA07.jpg,AMNE03.jpg,AMNE06.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,1.00053210632,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,7,,,,,,,,,,,,,,,AMSA18.jpg,AMNE13.jpg,AMNE14.jpg,AMSA13.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.850039675453,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,6,,,,,,,,,,,,,,,AMNE11.jpg,AMSA18.jpg,AMNE17.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,0.783406429808,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,2,,,,,,,,,,,,,,,AMSA13.jpg,AMNE14.jpg,AMSA01.jpg,AMNE20.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.33307577975,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,2,,,,,,,,,,,,,,,AMNE12.jpg,AMSA12.jpg,AMNE03.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,0.667232450593,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,1,,,,,,,,,,,,,,,AMSA18.jpg,AMNE02.jpg,AMNE14.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.833856138226,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,5,,,,,,,,,,,,,,,AMNE02.jpg,AMSA15.jpg,AMSA03.jpg,AMNE16.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,1.06675993762,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,9,,,,,,,,,,,,,,,AMSA03.jpg,AMSA13.jpg,AMNE16.jpg,AMNE15.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,1.03701105717,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,4,,,,,,,,,,,,,,,AMSA15.jpg,AMNE14.jpg,AMNE01.jpg,AMSA14.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,1.0258525408,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,7,,,,,,,,,,,,,,,AMNE05.jpg,AMSA08.jpg,AMNE12.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,1.08345056351,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,3,,,,,,,,,,,,,,,AMSA08.jpg,AMNE01.jpg,AMSA16.jpg,AMNE11.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,1.00048624061,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,8,,,,,,,,,,,,,,,AMNE11.jpg,AMSA15.jpg,AMNE06.jpg,AMSA17.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,0.966823059105,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,0,,,,,,,,,,,,,,,AMNE14.jpg,AMSA05.jpg,AMNE16.jpg,AMSA13.jpg,AMSA05.jpg,MS,2,num_6,32,num_4,0.866791883251,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,6,,,,,,,,,,,,,,,AMNE06.jpg,AMNE18.jpg,AMSA18.jpg,AMSA04.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,1.06670188383,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AMSA10.jpg,AMSA01.jpg,AMNE07.jpg,AMNE14.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,1.03339696801,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,4,,,,,,,,,,,,,,,AMSA13.jpg,AMNE04.jpg,AMSA17.jpg,AMNE07.jpg,AMNE04.jpg,MN,1,num_6,32,num_8,1.31709527047,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,8,,,,,,,,,,,,,,,AMNE14.jpg,AMSA04.jpg,AMSA10.jpg,AMNE08.jpg,AMSA04.jpg,MS,2,num_6,32,num_4,1.26716034842,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,7,,,,,,,,,,,,,,,AMSA17.jpg,AMNE17.jpg,AMNE18.jpg,AMSA11.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,1.78332432057,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,6,,,,,,,,,,,,,,,AMNE09.jpg,AMNE06.jpg,AMSA15.jpg,AMSA04.jpg,AMSA15.jpg,MS,2,num_2,32,num_4,0.833911946829,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,1,,,,,,,,,,,,,,,AMSA05.jpg,AMSA16.jpg,AMNE02.jpg,AMNE01.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,0.750403329526,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,0,,,,,,,,,,,,,,,AMNE03.jpg,AMSA14.jpg,AMSA05.jpg,AMNE12.jpg,AMSA14.jpg,MS,2,num_6,32,num_8,1.11704767274,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,2,,,,,,,,,,,,,,,AMNE20.jpg,AMNE01.jpg,AMSA14.jpg,AMSA17.jpg,AMSA14.jpg,MS,2,num_2,32,num_8,0.733745739795,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,9,,,,,,,,,,,,,,,AMSA01.jpg,AMSA07.jpg,AMNE05.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_6,0.833851968608,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,5,,,,,,,,,,,,,,,AMSA05.jpg,AMNE03.jpg,AMSA02.jpg,AMNE01.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,0.900471422472,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,7.98277085301,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,9,,,,,,,,,,,AFNE15.jpg,AFNE01.jpg,AFSA17.jpg,AFSA08.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.616771195579,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,5,,,,,,,,,,,AFNE03.jpg,AFSA13.jpg,AFSA06.jpg,AFNE15.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,1.92360922677,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,AFSA17.jpg,AFSA05.jpg,AFNE03.jpg,AFNE09.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,0.983768672624,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,6,,,,,,,,,,,AFNE15.jpg,AFSA09.jpg,AFSA03.jpg,AFNE20.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,0.950267785141,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,0,,,,,,,,,,,AFSA02.jpg,AFSA07.jpg,AFNE05.jpg,AFNE18.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,1.6666881562,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,3,,,,,,,,,,,AFNE20.jpg,AFSA12.jpg,AFNE05.jpg,AFSA07.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.567085487884,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,8,,,,,,,,,,,AFSA18.jpg,AFSA03.jpg,AFNE06.jpg,AFNE04.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,0.816803397756,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,4,,,,,,,,,,,AFNE15.jpg,AFSA08.jpg,AFSA12.jpg,AFNE18.jpg,AFSA12.jpg,FS,4,num_2,32,num_6,1.28383589958,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,7,,,,,,,,,,,AFSA11.jpg,AFSA17.jpg,AFNE11.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,1.01709154987,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,2,,,,,,,,,,,AFSA20.jpg,AFNE14.jpg,AFSA07.jpg,AFNE16.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,0.683518303646,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,8,,,,,,,,,,,AFSA09.jpg,AFSA01.jpg,AFNE06.jpg,AFNE19.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.31680243555,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,2,,,,,,,,,,,AFNE04.jpg,AFSA04.jpg,AFSA12.jpg,AFNE17.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.70012746178,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,1,,,,,,,,,,,AFSA17.jpg,AFNE14.jpg,AFSA18.jpg,AFNE20.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,0.983430292777,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,6,,,,,,,,,,,AFNE15.jpg,AFNE05.jpg,AFSA03.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.69999403425,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,3,,,,,,,,,,,AFNE12.jpg,AFSA08.jpg,AFSA13.jpg,AFNE03.jpg,AFSA08.jpg,FS,4,num_6,32,num_2,1.28388080304,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,9,,,,,,,,,,,AFSA19.jpg,AFSA18.jpg,AFNE03.jpg,AFNE04.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.816708458995,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,5,,,,,,,,,,,AFNE01.jpg,AFSA08.jpg,AFNE14.jpg,AFSA04.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,0.767207497061,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,4,,,,,,,,,,,AFSA08.jpg,AFSA14.jpg,AFNE07.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,0.750464269979,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,0,,,,,,,,,,,AFSA07.jpg,AFNE08.jpg,AFNE01.jpg,AFSA16.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,1.16673338041,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,7,,,,,,,,,,,AFSA18.jpg,AFNE18.jpg,AFNE15.jpg,AFSA01.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.650660818937,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,9,,,,,,,,,,,AFSA02.jpg,AFNE16.jpg,AFSA08.jpg,AFNE14.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,0.650197671552,,,2017_Jun_29_1657,59.9779540728,MAFE4ImagesEEG,001,100867,
