IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,4,,,,,,,,,,,,,,,AFSA07.jpg,AFNE19.jpg,AFNE18.jpg,AFSA12.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,1.03347173243,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,1,,,,,,,,,,,,,,,AFNE13.jpg,AFSA20.jpg,AFNE18.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.56680474502,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,6,,,,,,,,,,,,,,,AFSA04.jpg,AFNE02.jpg,AFSA14.jpg,AFNE01.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.700117551026,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,8,,,,,,,,,,,,,,,AFNE06.jpg,AFNE07.jpg,AFSA08.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,1.51690249038,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,3,,,,,,,,,,,,,,,AFNE16.jpg,AFSA11.jpg,AFSA09.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.900119154723,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,8,,,,,,,,,,,,,,,AFSA05.jpg,AFNE20.jpg,AFNE17.jpg,AFSA06.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.33339908493,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,1,,,,,,,,,,,,,,,AFSA17.jpg,AFNE09.jpg,AFSA10.jpg,AFNE19.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,0.816819899961,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,6,,,,,,,,,,,,,,,AFSA03.jpg,AFNE09.jpg,AFNE10.jpg,AFSA18.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.483553280444,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,2,,,,,,,,,,,,,,,AFNE17.jpg,AFSA20.jpg,AFNE05.jpg,AFSA08.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.80013406911,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,4,,,,,,,,,,,,,,,AFNE11.jpg,AFSA17.jpg,AFSA16.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,0.683468284476,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,0,,,,,,,,,,,,,,,AFSA19.jpg,AFNE19.jpg,AFNE03.jpg,AFSA14.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.950178892454,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,7,,,,,,,,,,,,,,,AFSA18.jpg,AFSA07.jpg,AFNE19.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,0.816813164432,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,5,,,,,,,,,,,,,,,AFNE03.jpg,AFSA07.jpg,AFNE10.jpg,AFSA04.jpg,AFNE03.jpg,FN,3,num_8,32,num_2,0.999796651159,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,9,,,,,,,,,,,,,,,AFSA07.jpg,AFSA16.jpg,AFNE15.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,1.43342009337,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,3,,,,,,,,,,,,,,,AFNE19.jpg,AFSA11.jpg,AFNE09.jpg,AFSA10.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,1.30009221261,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,5,,,,,,,,,,,,,,,AFNE04.jpg,AFSA18.jpg,AFSA05.jpg,AFNE18.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.666975859542,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,4,,,,,,,,,,,,,,,AFSA16.jpg,AFNE15.jpg,AFNE03.jpg,AFSA11.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.866769624045,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,9,,,,,,,,,,,,,,,AFNE15.jpg,AFSA04.jpg,AFNE20.jpg,AFSA13.jpg,AFSA04.jpg,FS,4,num_6,32,num_8,0.916815890718,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,7,,,,,,,,,,,,,,,AFSA12.jpg,AFNE09.jpg,AFSA09.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,0.933460987653,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,2,,,,,,,,,,,,,,,AFNE04.jpg,AFSA13.jpg,AFNE06.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,1.33341095229,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,8,,,,,,,,,,,,,,,AFSA04.jpg,AFSA12.jpg,AFNE14.jpg,AFNE15.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.850107848655,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,6,,,,,,,,,,,,,,,AFSA07.jpg,AFNE01.jpg,AFSA08.jpg,AFNE15.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,1.16677459551,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,0,,,,,,,,,,,,,,,AFSA05.jpg,AFNE15.jpg,AFSA02.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,1.05010143387,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,1,,,,,,,,,,,,,,,AFNE09.jpg,AFSA02.jpg,AFSA05.jpg,AFNE19.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.68343492757,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,3,,,,,,,,,,,,,,,AFNE11.jpg,AFSA06.jpg,AFSA09.jpg,AFNE01.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,0.950102235714,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,9,,,,,,,,,,,,,,,AFSA08.jpg,AFNE06.jpg,AFSA02.jpg,AFNE10.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,0.883447436409,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,6,,,,,,,,,,,,,,,AFSA15.jpg,AFNE02.jpg,AFSA20.jpg,AFNE19.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,1.03341720671,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,0,,,,,,,,,,,,,,,AFSA13.jpg,AFNE04.jpg,AFSA19.jpg,AFNE03.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.750131743748,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,1,,,,,,,,,,,,,,,AFNE06.jpg,AFSA13.jpg,AFNE05.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_2,1.63337968019,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,4,,,,,,,,,,,,,,,AFSA19.jpg,AFNE11.jpg,AFSA16.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.91679472191,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,8,,,,,,,,,,,,,,,AFSA07.jpg,AFNE04.jpg,AFNE11.jpg,AFSA18.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.866763209256,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,5,,,,,,,,,,,,,,,AFSA17.jpg,AFNE09.jpg,AFSA05.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,0.900133267261,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,7,,,,,,,,,,,,,,,AFSA05.jpg,AFNE13.jpg,AFSA07.jpg,AFNE19.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.766793198398,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,2,,,,,,,,,,,,,,,AFSA05.jpg,AFNE03.jpg,AFSA15.jpg,AFNE06.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.566802820583,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,3,,,,,,,,,,,,,,,AFNE17.jpg,AFNE03.jpg,AFSA12.jpg,AFSA18.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.816724319591,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,2,,,,,,,,,,,,,,,AFNE17.jpg,AFSA01.jpg,AFSA16.jpg,AFNE08.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,0.983480312208,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,3,,,,,,,,,,,,,,,AFNE06.jpg,AFNE04.jpg,AFSA03.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,1.03346114802,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,6,,,,,,,,,,,,,,,AFNE17.jpg,AFSA02.jpg,AFSA10.jpg,AFNE13.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.750096462404,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,5,,,,,,,,,,,,,,,AFSA08.jpg,AFNE17.jpg,AFNE02.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.866760964079,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,1,,,,,,,,,,,,,,,AFNE02.jpg,AFNE06.jpg,AFSA17.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,1.08344198384,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AFSA20.jpg,AFNE09.jpg,AFSA16.jpg,AFNE17.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.733452327687,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,4,,,,,,,,,,,,,,,AFSA09.jpg,AFNE10.jpg,AFNE14.jpg,AFSA01.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.783501801755,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,0,,,,,,,,,,,,,,,AFSA13.jpg,AFNE12.jpg,AFNE02.jpg,AFSA07.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,1.34992069716,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,8,,,,,,,,,,,,,,,AFNE14.jpg,AFSA12.jpg,AFSA03.jpg,AFNE06.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.783467161888,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,9,,,,,,,,,,,,,,,AFSA09.jpg,AFNE14.jpg,AFNE10.jpg,AFSA05.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,0.766739314163,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.83327383616,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,AMSA06.jpg,AMNE03.jpg,AMSA01.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,1.01672977216,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,9,,,,,,,,,,,AMSA16.jpg,AMNE07.jpg,AMNE16.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,0.666804263911,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,AMNE17.jpg,AMSA04.jpg,AMNE10.jpg,AMSA08.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,1.13344302624,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,8,,,,,,,,,,,AMSA16.jpg,AMSA19.jpg,AMNE08.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.850124527109,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,0,,,,,,,,,,,AMNE09.jpg,AMNE08.jpg,AMSA16.jpg,AMSA11.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,1.60005548793,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,6,,,,,,,,,,,AMSA09.jpg,AMSA03.jpg,AMNE12.jpg,AMNE01.jpg,AMSA03.jpg,MS,2,num_6,32,num_8,1.03343516812,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,7,,,,,,,,,,,AMNE01.jpg,AMSA02.jpg,AMSA13.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.90016630343,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,4,,,,,,,,,,,AMSA09.jpg,AMNE17.jpg,AMNE11.jpg,AMSA18.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.650104962,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,3,,,,,,,,,,,AMNE15.jpg,AMNE17.jpg,AMSA12.jpg,AMSA16.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.500119154724,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,5,,,,,,,,,,,AMSA07.jpg,AMNE05.jpg,AMSA18.jpg,AMNE11.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.566794802096,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,7,,,,,,,,,,,AMNE16.jpg,AMSA02.jpg,AMNE07.jpg,AMSA06.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,0.616796165239,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,6,,,,,,,,,,,AMSA15.jpg,AMSA18.jpg,AMNE16.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.600147219428,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,8,,,,,,,,,,,AMNE18.jpg,AMSA18.jpg,AMNE09.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.916863360164,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,4,,,,,,,,,,,AMNE14.jpg,AMSA20.jpg,AMSA01.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,1.1167385925,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,5,,,,,,,,,,,AMSA09.jpg,AMSA14.jpg,AMNE18.jpg,AMNE19.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,1.06674428562,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,9,,,,,,,,,,,AMSA19.jpg,AMNE13.jpg,AMSA08.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,1.13342666853,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,3,,,,,,,,,,,AMNE18.jpg,AMSA20.jpg,AMNE08.jpg,AMSA09.jpg,AMNE18.jpg,MN,1,num_8,32,num_4,1.76669890099,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,1,,,,,,,,,,,AMSA03.jpg,AMNE06.jpg,AMNE14.jpg,AMSA11.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.86646043117,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,2,,,,,,,,,,,AMNE01.jpg,AMNE05.jpg,AMSA05.jpg,AMSA02.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,1.3166484647,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,0,,,,,,,,,,,AMNE08.jpg,AMNE10.jpg,AMSA03.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.800119635832,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,3,,,,,,,,,,,AMNE03.jpg,AMSA05.jpg,AMNE07.jpg,AMSA11.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.650153714404,,,2017_Aug_25_1256,60.0154187015,FEMA4ImagesEEG,001,201201,
