IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,9,,,,,,,,,,,,,,,AFNE04.jpg,AFNE13.jpg,AFSA17.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,1.0834339119,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,1,,,,,,,,,,,,,,,AFSA01.jpg,AFSA14.jpg,AFNE12.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,0.766800404293,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,3,,,,,,,,,,,,,,,AFNE03.jpg,AFSA04.jpg,AFNE10.jpg,AFSA08.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,0.98347647395,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,7,,,,,,,,,,,,,,,AFNE20.jpg,AFSA12.jpg,AFSA05.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,1.5334051575,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,5,,,,,,,,,,,,,,,AFNE10.jpg,AFSA04.jpg,AFSA13.jpg,AFNE04.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,1.30006700242,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,6,,,,,,,,,,,,,,,AFNE09.jpg,AFSA02.jpg,AFSA08.jpg,AFNE10.jpg,AFSA02.jpg,FS,4,num_6,32,num_2,1.08351313439,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,4,,,,,,,,,,,,,,,AFNE14.jpg,AFNE11.jpg,AFSA07.jpg,AFSA19.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,0.766783084255,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,8,,,,,,,,,,,,,,,AFSA11.jpg,AFSA13.jpg,AFNE14.jpg,AFNE09.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,0.850124944001,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,3,,,,,,,,,,,,,,,AFSA01.jpg,AFNE07.jpg,AFNE06.jpg,AFSA11.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,1.15012491192,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,5,,,,,,,,,,,,,,,AFSA12.jpg,AFNE20.jpg,AFNE01.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,1.26675052918,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,2,,,,,,,,,,,,,,,AFNE07.jpg,AFSA11.jpg,AFNE19.jpg,AFSA15.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.08344000578,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AFSA16.jpg,AFSA06.jpg,AFNE16.jpg,AFNE01.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.466866508592,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,0,,,,,,,,,,,,,,,AFNE07.jpg,AFNE14.jpg,AFSA01.jpg,AFSA05.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,0.266822054051,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,9,,,,,,,,,,,,,,,AFSA16.jpg,AFSA05.jpg,AFNE05.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,1.26684739254,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,7,,,,,,,,,,,,,,,AFNE07.jpg,AFSA02.jpg,AFNE19.jpg,AFSA12.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.700101385592,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,8,,,,,,,,,,,,,,,AFNE05.jpg,AFSA02.jpg,AFSA03.jpg,AFNE01.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,1.35010361485,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,2,,,,,,,,,,,,,,,AFSA18.jpg,AFNE03.jpg,AFSA19.jpg,AFNE10.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,0.78349584667,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,0,,,,,,,,,,,,,,,AFSA18.jpg,AFNE17.jpg,AFNE15.jpg,AFSA14.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,1.18344330951,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,1,,,,,,,,,,,,,,,AFNE06.jpg,AFSA08.jpg,AFSA03.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,1.74990385841,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,5,,,,,,,,,,,,,,,AFNE10.jpg,AFSA12.jpg,AFNE06.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.666786836926,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,9,,,,,,,,,,,,,,,AFNE06.jpg,AFNE15.jpg,AFSA14.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,0.783457037061,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,6,,,,,,,,,,,,,,,AFSA06.jpg,AFSA15.jpg,AFNE02.jpg,AFNE08.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,0.533497530501,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,3,,,,,,,,,,,,,,,AFSA16.jpg,AFNE04.jpg,AFSA04.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.500178170623,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,4,,,,,,,,,,,,,,,AFSA14.jpg,AFSA07.jpg,AFNE02.jpg,AFNE15.jpg,AFSA07.jpg,FS,4,num_6,32,num_4,0.766785329441,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,7,,,,,,,,,,,,,,,AFSA06.jpg,AFNE17.jpg,AFSA04.jpg,AFNE15.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.01678877766,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,1,,,,,,,,,,,,,,,AFSA03.jpg,AFNE19.jpg,AFSA10.jpg,AFNE17.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,0.733475591755,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,7,,,,,,,,,,,,,,,AFSA03.jpg,AFSA04.jpg,AFNE13.jpg,AFNE11.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,0.900137821678,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,8,,,,,,,,,,,,,,,AFNE08.jpg,AFNE07.jpg,AFSA05.jpg,AFSA08.jpg,AFNE07.jpg,FN,3,num_6,32,num_2,0.966801238013,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,3,,,,,,,,,,,,,,,AFSA10.jpg,AFNE05.jpg,AFSA06.jpg,AFNE17.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,0.900121463928,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,0,,,,,,,,,,,,,,,AFNE14.jpg,AFSA05.jpg,AFNE03.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.666803515516,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,6,,,,,,,,,,,,,,,AFNE05.jpg,AFSA02.jpg,AFNE14.jpg,AFSA01.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,0.716794903623,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,5,,,,,,,,,,,,,,,AFSA10.jpg,AFNE16.jpg,AFSA03.jpg,AFNE08.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,0.93347642594,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,9,,,,,,,,,,,,,,,AFNE19.jpg,AFNE07.jpg,AFSA18.jpg,AFSA09.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,1.38330911216,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,4,,,,,,,,,,,,,,,AFSA14.jpg,AFNE13.jpg,AFNE15.jpg,AFSA16.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,0.916816264624,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,2,,,,,,,,,,,,,,,AFSA11.jpg,AFNE11.jpg,AFNE15.jpg,AFSA06.jpg,AFNE11.jpg,FN,3,num_6,32,num_4,0.750218503643,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,5,,,,,,,,,,,,,,,AFNE19.jpg,AFNE04.jpg,AFSA08.jpg,AFSA01.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,1.53344685351,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,0,,,,,,,,,,,,,,,AFNE15.jpg,AFNE06.jpg,AFSA03.jpg,AFSA09.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.683427753858,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,2,,,,,,,,,,,,,,,AFSA02.jpg,AFNE19.jpg,AFNE10.jpg,AFSA15.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,1.01686383062,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,8,,,,,,,,,,,,,,,AFSA11.jpg,AFNE05.jpg,AFNE18.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_2,32,num_4,2.10011235508,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,7,,,,,,,,,,,,,,,AFSA19.jpg,AFNE14.jpg,AFSA17.jpg,AFNE07.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,1.1334945797,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,3,,,,,,,,,,,,,,,AFSA09.jpg,AFSA13.jpg,AFNE01.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,0.916776492959,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,4,,,,,,,,,,,,,,,AFSA20.jpg,AFNE02.jpg,AFSA19.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,1.1834016135,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,9,,,,,,,,,,,,,,,AFNE12.jpg,AFSA15.jpg,AFSA17.jpg,AFNE04.jpg,AFSA15.jpg,FS,4,num_6,32,num_2,2.28341389773,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,1,,,,,,,,,,,,,,,AFSA14.jpg,AFSA15.jpg,AFNE01.jpg,AFNE16.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,0.583528369432,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,6,,,,,,,,,,,,,,,AFSA14.jpg,AFNE12.jpg,AFNE16.jpg,AFSA08.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.550220877165,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.13298139675,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,5,,,,,,,,,,,AMSA13.jpg,AMNE08.jpg,AMNE12.jpg,AMSA18.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,1.1334775805,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,8,,,,,,,,,,,AMNE03.jpg,AMNE13.jpg,AMSA20.jpg,AMSA05.jpg,AMSA20.jpg,MS,2,num_2,32,num_4,0.633513342822,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,AMNE13.jpg,AMSA04.jpg,AMSA01.jpg,AMNE17.jpg,AMSA04.jpg,MS,2,num_6,32,num_8,0.616818221286,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,AMSA17.jpg,AMSA20.jpg,AMNE12.jpg,AMNE06.jpg,AMNE12.jpg,MN,1,num_2,32,num_4,0.900152896531,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,AMSA06.jpg,AMNE16.jpg,AMNE03.jpg,AMSA04.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.833467028104,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,2,,,,,,,,,,,AMSA07.jpg,AMSA13.jpg,AMNE18.jpg,AMNE02.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,1.03329819092,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,9,,,,,,,,,,,AMNE17.jpg,AMNE05.jpg,AMSA09.jpg,AMSA05.jpg,AMNE05.jpg,MN,1,num_6,32,num_2,1.10006905533,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,4,,,,,,,,,,,AMSA12.jpg,AMNE02.jpg,AMNE03.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.966749599203,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,6,,,,,,,,,,,AMNE12.jpg,AMSA14.jpg,AMNE13.jpg,AMSA17.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.516816200688,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,7,,,,,,,,,,,AMNE05.jpg,AMSA10.jpg,AMNE03.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_2,1.03343771258,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,2,,,,,,,,,,,AMSA08.jpg,AMSA02.jpg,AMNE07.jpg,AMNE19.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.733158380724,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,3,,,,,,,,,,,AMSA13.jpg,AMNE07.jpg,AMNE04.jpg,AMSA05.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.766824139049,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,4,,,,,,,,,,,AMNE19.jpg,AMSA07.jpg,AMNE18.jpg,AMSA01.jpg,AMNE19.jpg,MN,1,num_8,32,num_2,0.750133507652,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,7,,,,,,,,,,,AMNE07.jpg,AMNE20.jpg,AMSA10.jpg,AMSA02.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,0.383538440801,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,5,,,,,,,,,,,AMSA09.jpg,AMNE16.jpg,AMNE01.jpg,AMSA01.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,1.03331294493,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,9,,,,,,,,,,,AMNE10.jpg,AMSA20.jpg,AMNE01.jpg,AMSA01.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,0.616809882224,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,6,,,,,,,,,,,AMNE10.jpg,AMSA13.jpg,AMNE08.jpg,AMSA14.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,0.666796779959,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,0,,,,,,,,,,,AMNE03.jpg,AMNE15.jpg,AMSA11.jpg,AMSA04.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,1.40001513902,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,1,,,,,,,,,,,AMNE06.jpg,AMSA13.jpg,AMSA19.jpg,AMNE20.jpg,AMSA13.jpg,MS,2,num_6,32,num_2,0.766880589072,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,8,,,,,,,,,,,AMNE06.jpg,AMSA16.jpg,AMSA07.jpg,AMNE01.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,0.733466290403,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,8,,,,,,,,,,,AMSA09.jpg,AMNE08.jpg,AMSA11.jpg,AMNE19.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.91679349239,,,2018_Feb_07_1626,60.0006735494,FEMA4ImagesEEG,001,202833,
