IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,0,,,,,,,,,,,AMSA17.jpg,AMNE09.jpg,AMSA09.jpg,AMNE16.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,1.35007885397,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,5,,,,,,,,,,,AMNE13.jpg,AMNE06.jpg,AMSA09.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,1.15009065719,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,3,,,,,,,,,,,AMSA18.jpg,AMNE20.jpg,AMSA08.jpg,AMNE01.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,1.08346074734,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,2,,,,,,,,,,,AMSA04.jpg,AMNE02.jpg,AMNE03.jpg,AMSA01.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,2.33333172963,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AMNE17.jpg,AMSA03.jpg,AMSA01.jpg,AMNE16.jpg,AMSA03.jpg,MS,2,num_6,32,num_2,1.16706518625,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AMSA08.jpg,AMNE12.jpg,AMSA17.jpg,AMNE02.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,0.950083857504,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AMSA09.jpg,AMSA15.jpg,AMNE10.jpg,AMNE14.jpg,AMSA15.jpg,MS,2,num_6,32,num_4,0.350232488476,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,7,,,,,,,,,,,AMSA16.jpg,AMNE08.jpg,AMNE10.jpg,AMSA09.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,2.8667873291,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,2,,,,,,,,,,,AMNE18.jpg,AMSA06.jpg,AMNE17.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,1.633408162,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,0,,,,,,,,,,,AMNE12.jpg,AMSA01.jpg,AMSA14.jpg,AMNE04.jpg,AMSA14.jpg,MS,2,num_2,32,num_6,0.700138142769,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,3,,,,,,,,,,,AMSA11.jpg,AMSA17.jpg,AMNE16.jpg,AMNE12.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,0.733491907245,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,7,,,,,,,,,,,AMSA03.jpg,AMSA16.jpg,AMNE08.jpg,AMNE12.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.70014551979,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,4,,,,,,,,,,,AMSA04.jpg,AMNE07.jpg,AMSA13.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,1.23347795506,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,1,,,,,,,,,,,AMNE09.jpg,AMNE10.jpg,AMSA08.jpg,AMSA03.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,0.666835375974,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AMNE15.jpg,AMNE06.jpg,AMSA12.jpg,AMSA09.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,0.533488635701,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AMSA17.jpg,AMNE10.jpg,AMNE17.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.600139072907,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,5,,,,,,,,,,,AMSA15.jpg,AMNE11.jpg,AMNE13.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.600191032805,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,9,,,,,,,,,,,AMSA11.jpg,AMSA08.jpg,AMNE17.jpg,AMNE04.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.800136571139,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AMNE17.jpg,AMSA17.jpg,AMNE09.jpg,AMSA02.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,1.05050309691,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,5,,,,,,,,,,,AMNE10.jpg,AMNE13.jpg,AMSA13.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,0.500088684639,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,6,,,,,,,,,,,AMSA15.jpg,AMNE07.jpg,AMNE17.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,1.01678336796,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AMSA07.jpg,AMNE01.jpg,AMNE20.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,1.05012013321,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,4,,,,,,,,,,,AMSA20.jpg,AMNE15.jpg,AMNE05.jpg,AMSA06.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,1.63340046424,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,0,,,,,,,,,,,AMNE08.jpg,AMSA12.jpg,AMNE05.jpg,AMSA14.jpg,AMNE08.jpg,MN,1,num_8,32,num_2,1.58341985298,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AMNE19.jpg,AMSA08.jpg,AMNE10.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.783454557051,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AMNE10.jpg,AMNE14.jpg,AMSA06.jpg,AMSA02.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.13341377495,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,9,,,,,,,,,,,AMNE05.jpg,AMSA02.jpg,AMNE01.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.31676325756,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,3,,,,,,,,,,,AMSA06.jpg,AMNE05.jpg,AMNE20.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.666782774584,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,2,,,,,,,,,,,AMNE05.jpg,AMSA04.jpg,AMSA03.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,0.916792958073,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AMSA15.jpg,AMSA10.jpg,AMNE17.jpg,AMNE09.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.650166832973,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,8,,,,,,,,,,,AMNE18.jpg,AMNE07.jpg,AMSA03.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.966594596364,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AMSA06.jpg,AMNE11.jpg,AMSA19.jpg,AMNE16.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.800209699883,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,4,,,,,,,,,,,AMSA11.jpg,AMSA06.jpg,AMNE05.jpg,AMNE08.jpg,AMNE05.jpg,MN,1,num_2,32,num_4,1.21675905587,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,1,,,,,,,,,,,AMNE04.jpg,AMSA05.jpg,AMNE10.jpg,AMSA09.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,1.26673421454,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,5,,,,,,,,,,,AMSA11.jpg,AMNE13.jpg,AMNE10.jpg,AMSA15.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.733504416115,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AMSA10.jpg,AMNE17.jpg,AMNE09.jpg,AMSA14.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.950127798904,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,3,,,,,,,,,,,AMNE19.jpg,AMNE18.jpg,AMSA11.jpg,AMSA13.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.91676473296,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AMNE13.jpg,AMNE20.jpg,AMSA20.jpg,AMSA06.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.266810550675,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,76.077623598,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,8,,,,,,,AFNE19.jpg,AFSA01.jpg,AFNE13.jpg,AFSA05.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,1.5502091386,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,AFNE14.jpg,AFNE13.jpg,AFSA09.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_6,0.416792156233,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,AFNE08.jpg,AFNE03.jpg,AFSA12.jpg,AFSA06.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,0.550253400725,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,AFNE08.jpg,AFSA07.jpg,AFNE19.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,1.71665497568,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AFSA07.jpg,AFSA13.jpg,AFNE19.jpg,AFNE07.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.983435056056,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,3,,,,,,,AFNE14.jpg,AFSA14.jpg,AFSA10.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_6,0.683477297527,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,4,,,,,,,AFNE20.jpg,AFSA16.jpg,AFSA04.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,1.01676380281,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AFSA10.jpg,AFNE20.jpg,AFNE08.jpg,AFSA04.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,0.733456625836,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AFNE11.jpg,AFSA10.jpg,AFNE16.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.666749417622,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,6,,,,,,,AFSA03.jpg,AFSA17.jpg,AFNE08.jpg,AFNE20.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.583493943952,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,0,,,,,,,AFNE06.jpg,AFSA20.jpg,AFNE08.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.800169286638,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AFSA12.jpg,AFNE06.jpg,AFSA07.jpg,AFNE10.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,0.516793150528,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AFNE07.jpg,AFNE18.jpg,AFSA18.jpg,AFSA02.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,0.383521463446,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,9,,,,,,,AFSA11.jpg,AFNE05.jpg,AFNE03.jpg,AFSA01.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.65013732489,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AFNE02.jpg,AFSA15.jpg,AFNE17.jpg,AFSA02.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,0.516792829789,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,4,,,,,,,AFNE09.jpg,AFSA02.jpg,AFSA04.jpg,AFNE16.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,1.36674900066,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,7,,,,,,,AFSA07.jpg,AFNE11.jpg,AFNE04.jpg,AFSA17.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.65008728941,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,6,,,,,,,AFNE18.jpg,AFNE08.jpg,AFSA09.jpg,AFSA06.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,1.91670539604,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,2,,,,,,,AFSA01.jpg,AFNE02.jpg,AFSA06.jpg,AFNE16.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,1.35005255327,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,5,,,,,,,AFSA17.jpg,AFSA12.jpg,AFNE05.jpg,AFNE03.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,2.08335586532,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,6,,,,,,,AFNE02.jpg,AFNE11.jpg,AFSA06.jpg,AFSA10.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,0.466821199254,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,8,,,,,,,AFNE08.jpg,AFSA14.jpg,AFNE17.jpg,AFSA07.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,0.916757676663,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,7,,,,,,,AFSA10.jpg,AFSA04.jpg,AFNE04.jpg,AFNE20.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,0.516788018693,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AFNE06.jpg,AFSA01.jpg,AFNE18.jpg,AFSA09.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.78353025172,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,2,,,,,,,AFNE19.jpg,AFSA09.jpg,AFNE12.jpg,AFSA08.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,0.900150074289,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AFSA18.jpg,AFNE10.jpg,AFNE09.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.866769367654,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,5,,,,,,,AFNE03.jpg,AFSA11.jpg,AFSA12.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,2.20004015666,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,3,,,,,,,AFNE18.jpg,AFSA11.jpg,AFSA14.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.866758783231,,,2017_Jul_18_1554,60.00421482,FEMA4ImagesEEG,001,101033,
