IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,0,,,,,,,,,,,,,,,AFSA17.jpg,AFSA12.jpg,AFNE03.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.916831286275,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,6,,,,,,,,,,,,,,,AFSA02.jpg,AFNE16.jpg,AFNE13.jpg,AFSA10.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,3.95024143672,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,4,,,,,,,,,,,,,,,AFNE20.jpg,AFSA15.jpg,AFSA20.jpg,AFNE08.jpg,AFSA15.jpg,FS,4,num_6,48,None,,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,7,,,,,,,,,,,,,,,AFNE15.jpg,AFNE20.jpg,AFSA10.jpg,AFSA01.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,0.583520083921,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,9,,,,,,,,,,,,,,,AFNE01.jpg,AFNE02.jpg,AFSA08.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.733427630737,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,5,,,,,,,,,,,,,,,AFSA12.jpg,AFSA10.jpg,AFNE03.jpg,AFNE07.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,1.96666458191,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,1,,,,,,,,,,,,,,,AFNE18.jpg,AFSA17.jpg,AFNE01.jpg,AFSA06.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,0.750155478367,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,6,,,,,,,,,,,,,,,AFNE10.jpg,AFNE04.jpg,AFSA13.jpg,AFSA18.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,1.0667439648,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,9,,,,,,,,,,,,,,,AFNE01.jpg,AFNE19.jpg,AFSA04.jpg,AFSA06.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.716947073233,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,3,,,,,,,,,,,,,,,AFNE15.jpg,AFSA09.jpg,AFSA20.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.783462671447,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,2,,,,,,,,,,,,,,,AFNE09.jpg,AFSA06.jpg,AFSA07.jpg,AFNE07.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,1.06671734352,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,7,,,,,,,,,,,,,,,AFSA17.jpg,AFSA10.jpg,AFNE08.jpg,AFNE15.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,1.43333605956,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,8,,,,,,,,,,,,,,,AFSA13.jpg,AFNE11.jpg,AFNE02.jpg,AFSA09.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,1.11676681763,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,0,,,,,,,,,,,,,,,AFNE18.jpg,AFSA12.jpg,AFSA02.jpg,AFNE10.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,1.15008074616,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,4,,,,,,,,,,,,,,,AFNE18.jpg,AFSA03.jpg,AFSA02.jpg,AFNE02.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.916763289482,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,3,,,,,,,,,,,,,,,AFSA16.jpg,AFNE06.jpg,AFSA19.jpg,AFNE10.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,1.78339050512,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,8,,,,,,,,,,,,,,,AFSA02.jpg,AFNE09.jpg,AFNE17.jpg,AFSA17.jpg,AFNE09.jpg,FN,3,num_6,32,num_2,1.00012669212,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,9,,,,,,,,,,,,,,,AFSA13.jpg,AFSA17.jpg,AFNE01.jpg,AFNE18.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.816784618655,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,7,,,,,,,,,,,,,,,AFSA01.jpg,AFSA20.jpg,AFNE18.jpg,AFNE04.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.650113621959,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,2,,,,,,,,,,,,,,,AFSA11.jpg,AFNE12.jpg,AFSA12.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_6,1.65002221125,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,4,,,,,,,,,,,,,,,AFNE07.jpg,AFSA14.jpg,AFNE19.jpg,AFSA01.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,1.13341768784,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,0,,,,,,,,,,,,,,,AFNE16.jpg,AFSA01.jpg,AFNE05.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.583456898225,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,5,,,,,,,,,,,,,,,AFSA14.jpg,AFNE07.jpg,AFSA07.jpg,AFNE02.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.733087005443,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,1,,,,,,,,,,,,,,,AFSA05.jpg,AFSA13.jpg,AFNE16.jpg,AFNE18.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,1.86668591108,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,6,,,,,,,,,,,,,,,AFSA07.jpg,AFSA01.jpg,AFNE06.jpg,AFNE12.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,1.53339042503,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,9,,,,,,,,,,,,,,,AFNE05.jpg,AFNE08.jpg,AFSA06.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,1.08343781414,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,1,,,,,,,,,,,,,,,AFSA20.jpg,AFSA07.jpg,AFNE05.jpg,AFNE04.jpg,AFSA07.jpg,FS,4,num_6,32,num_2,0.700162133784,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,7,,,,,,,,,,,,,,,AFNE19.jpg,AFSA18.jpg,AFNE08.jpg,AFSA02.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.633467562846,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,0,,,,,,,,,,,,,,,AFSA14.jpg,AFNE03.jpg,AFNE13.jpg,AFSA17.jpg,AFNE03.jpg,FN,3,num_6,32,num_2,1.1167068393,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,5,,,,,,,,,,,,,,,AFSA08.jpg,AFSA04.jpg,AFNE10.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.816756714252,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,4,,,,,,,,,,,,,,,AFSA11.jpg,AFNE06.jpg,AFNE08.jpg,AFSA01.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,2.78337895859,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,3,,,,,,,,,,,,,,,AFSA08.jpg,AFNE18.jpg,AFNE11.jpg,AFSA16.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,0.800136314356,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,2,,,,,,,,,,,,,,,AFNE01.jpg,AFSA20.jpg,AFSA19.jpg,AFNE09.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.433551596478,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,6,,,,,,,,,,,,,,,AFNE09.jpg,AFSA18.jpg,AFSA04.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,1.93340870703,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,8,,,,,,,,,,,,,,,AFSA14.jpg,AFNE07.jpg,AFNE14.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,1.15014393185,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,0,,,,,,,,,,,,,,,AFNE07.jpg,AFNE11.jpg,AFSA06.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.733506532735,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,3,,,,,,,,,,,,,,,AFNE08.jpg,AFSA18.jpg,AFNE03.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,1.35010416014,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,6,,,,,,,,,,,,,,,AFSA04.jpg,AFNE18.jpg,AFSA10.jpg,AFNE12.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.633415602962,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,2,,,,,,,,,,,,,,,AFNE20.jpg,AFSA06.jpg,AFSA20.jpg,AFNE19.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,1.31672640436,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,5,,,,,,,,,,,,,,,AFSA04.jpg,AFSA12.jpg,AFNE14.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.900139682111,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,1,,,,,,,,,,,,,,,AFSA19.jpg,AFNE03.jpg,AFSA07.jpg,AFNE07.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,0.883442946011,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,4,,,,,,,,,,,,,,,AFSA06.jpg,AFNE12.jpg,AFSA07.jpg,AFNE06.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.850102395983,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,8,,,,,,,,,,,,,,,AFNE09.jpg,AFSA08.jpg,AFNE02.jpg,AFSA10.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.816800976289,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,9,,,,,,,,,,,,,,,AFSA19.jpg,AFNE01.jpg,AFNE02.jpg,AFSA05.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.650133828516,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,7,,,,,,,,,,,,,,,AFNE15.jpg,AFNE10.jpg,AFSA15.jpg,AFSA20.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,1.15010416019,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.20013086172,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,AMSA02.jpg,AMNE13.jpg,AMNE08.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.883313046535,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,8,,,,,,,,,,,AMSA19.jpg,AMSA11.jpg,AMNE10.jpg,AMNE07.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,0.900146417553,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,4,,,,,,,,,,,AMSA13.jpg,AMNE02.jpg,AMSA16.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,1.26671702275,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,7,,,,,,,,,,,AMSA04.jpg,AMNE17.jpg,AMNE12.jpg,AMSA01.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,1.58340718364,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,2,,,,,,,,,,,AMNE04.jpg,AMSA13.jpg,AMSA12.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.73365246912,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,9,,,,,,,,,,,AMSA18.jpg,AMNE13.jpg,AMSA10.jpg,AMNE20.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,1.4500430593,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,1,,,,,,,,,,,AMNE15.jpg,AMSA04.jpg,AMNE02.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.13311426819,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,6,,,,,,,,,,,AMNE09.jpg,AMSA01.jpg,AMSA04.jpg,AMNE08.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,1.16678133106,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,3,,,,,,,,,,,AMSA10.jpg,AMNE08.jpg,AMSA07.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,4.01678397704,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,5,,,,,,,,,,,AMSA03.jpg,AMNE18.jpg,AMNE09.jpg,AMSA17.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.566796405707,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,2,,,,,,,,,,,AMNE02.jpg,AMNE15.jpg,AMSA08.jpg,AMSA10.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,0.916816532263,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,0,,,,,,,,,,,AMNE06.jpg,AMNE02.jpg,AMSA13.jpg,AMSA05.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.833526899572,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,6,,,,,,,,,,,AMNE03.jpg,AMSA05.jpg,AMNE04.jpg,AMSA17.jpg,AMNE03.jpg,MN,1,num_8,32,num_2,1.08342049434,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,7,,,,,,,,,,,AMSA12.jpg,AMNE13.jpg,AMNE03.jpg,AMSA11.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.883468605229,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,5,,,,,,,,,,,AMSA12.jpg,AMSA02.jpg,AMNE11.jpg,AMNE07.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,0.733465157216,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,9,,,,,,,,,,,AMSA15.jpg,AMSA02.jpg,AMNE16.jpg,AMNE19.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.500140323536,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,4,,,,,,,,,,,AMNE19.jpg,AMNE18.jpg,AMSA17.jpg,AMSA07.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.76670499507,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,8,,,,,,,,,,,AMSA18.jpg,AMNE03.jpg,AMNE09.jpg,AMSA04.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.566815970931,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,3,,,,,,,,,,,AMNE04.jpg,AMSA17.jpg,AMSA15.jpg,AMNE11.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.766811801237,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,1,,,,,,,,,,,AMNE08.jpg,AMSA05.jpg,AMNE02.jpg,AMSA19.jpg,AMNE08.jpg,MN,1,num_8,32,num_2,1.43355031358,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,4,,,,,,,,,,,AMNE20.jpg,AMSA15.jpg,AMNE10.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.833422017749,,,2017_Oct_26_1513,60.0062935974,FEMA4ImagesEEG,001,202220,
