IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,3,,,,,,,,,,,AMSA04.jpg,AMNE02.jpg,AMNE12.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,0.350249808438,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,5,,,,,,,,,,,AMSA03.jpg,AMSA11.jpg,AMNE04.jpg,AMNE10.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.333494665614,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,1,,,,,,,,,,,AMSA16.jpg,AMSA11.jpg,AMNE15.jpg,AMNE03.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,0.316842801101,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,6,,,,,,,,,,,AMNE01.jpg,AMNE20.jpg,AMSA17.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,0.41680081622,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,7,,,,,,,,,,,AMNE13.jpg,AMSA12.jpg,AMNE07.jpg,AMSA17.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.366806092392,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AMNE19.jpg,AMSA10.jpg,AMNE16.jpg,AMSA01.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,0.350152303443,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,8,,,,,,,,,,,AMSA05.jpg,AMNE13.jpg,AMNE15.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.750154035442,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,9,,,,,,,,,,,AMNE13.jpg,AMNE01.jpg,AMSA20.jpg,AMSA18.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.416808513983,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,4,,,,,,,,,,,AMNE04.jpg,AMSA04.jpg,AMNE09.jpg,AMSA14.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.61677490042,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AMNE01.jpg,AMSA12.jpg,AMSA16.jpg,AMNE13.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.550147556489,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AMNE18.jpg,AMSA11.jpg,AMSA20.jpg,AMNE15.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,0.383533651569,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,6,,,,,,,,,,,AMSA15.jpg,AMNE12.jpg,AMNE20.jpg,AMSA08.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,0.400108859198,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AMNE07.jpg,AMNE18.jpg,AMSA18.jpg,AMSA20.jpg,AMNE07.jpg,MN,1,num_8,32,num_6,0.466753523091,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,3,,,,,,,,,,,AMNE01.jpg,AMSA03.jpg,AMNE19.jpg,AMSA17.jpg,AMSA03.jpg,MS,2,num_6,32,num_8,0.549991997537,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AMSA04.jpg,AMNE17.jpg,AMSA03.jpg,AMNE04.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,0.966820718142,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,5,,,,,,,,,,,AMNE16.jpg,AMSA09.jpg,AMNE19.jpg,AMSA20.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,0.566796855081,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,0,,,,,,,,,,,AMNE10.jpg,AMNE13.jpg,AMSA10.jpg,AMSA06.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.750159167281,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,9,,,,,,,,,,,AMSA20.jpg,AMNE20.jpg,AMSA12.jpg,AMNE11.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,0.650151116704,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,8,,,,,,,,,,,AMNE11.jpg,AMSA09.jpg,AMSA18.jpg,AMNE20.jpg,AMSA18.jpg,MS,2,num_2,32,num_6,0.800137533362,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AMSA07.jpg,AMNE04.jpg,AMSA12.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,0.333468685662,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,0,,,,,,,,,,,AMNE09.jpg,AMSA03.jpg,AMNE07.jpg,AMSA19.jpg,AMNE07.jpg,MN,1,num_2,32,num_4,0.566800383222,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AMNE06.jpg,AMSA07.jpg,AMSA03.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_6,0.383556103381,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AMSA04.jpg,AMNE16.jpg,AMNE15.jpg,AMSA02.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,0.733461757674,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AMNE18.jpg,AMSA03.jpg,AMNE06.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_2,0.716790007275,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,3,,,,,,,,,,,AMNE10.jpg,AMSA05.jpg,AMSA13.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.650406105095,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AMNE05.jpg,AMSA18.jpg,AMNE06.jpg,AMSA07.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,0.616792861863,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AMSA16.jpg,AMSA03.jpg,AMNE08.jpg,AMNE14.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.366859014513,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,1,,,,,,,,,,,AMSA18.jpg,AMNE18.jpg,AMSA04.jpg,AMNE13.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,0.783467707406,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,8,,,,,,,,,,,AMNE19.jpg,AMSA13.jpg,AMNE08.jpg,AMSA06.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.383507030143,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,4,,,,,,,,,,,AMNE07.jpg,AMSA19.jpg,AMSA12.jpg,AMNE02.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,0.450253047915,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,6,,,,,,,,,,,AMSA12.jpg,AMNE04.jpg,AMSA17.jpg,AMNE02.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,0.616937515653,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AMSA03.jpg,AMNE14.jpg,AMNE11.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,0.283474603319,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,7,,,,,,,,,,,AMSA11.jpg,AMNE15.jpg,AMNE09.jpg,AMSA06.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.266776231492,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,1,,,,,,,,,,,AMNE11.jpg,AMSA04.jpg,AMNE10.jpg,AMSA08.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,0.449868801257,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,2,,,,,,,,,,,AMSA14.jpg,AMNE05.jpg,AMNE11.jpg,AMSA02.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.866858212663,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,3,,,,,,,,,,,AMSA07.jpg,AMSA08.jpg,AMNE12.jpg,AMNE17.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,0.400173007216,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,0,,,,,,,,,,,AMNE05.jpg,AMSA10.jpg,AMNE11.jpg,AMSA07.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.600172429884,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,9,,,,,,,,,,,AMNE04.jpg,AMSA04.jpg,AMSA08.jpg,AMNE01.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,0.450136619253,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.55004395743,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AFNE13.jpg,AFSA09.jpg,AFSA12.jpg,AFNE06.jpg,AFSA12.jpg,FS,4,num_2,32,num_4,0.43345524665,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,9,,,,,,,AFNE18.jpg,AFSA13.jpg,AFSA18.jpg,AFNE10.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.383541349333,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,AFSA12.jpg,AFSA18.jpg,AFNE07.jpg,AFNE09.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.533470032769,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AFNE14.jpg,AFSA05.jpg,AFNE18.jpg,AFSA06.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,0.466833387378,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AFNE09.jpg,AFNE16.jpg,AFSA07.jpg,AFSA05.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,0.416804023622,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,1,,,,,,,AFSA20.jpg,AFNE07.jpg,AFSA13.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.366793904268,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AFNE06.jpg,AFSA18.jpg,AFNE17.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,0.416793439195,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,6,,,,,,,AFNE14.jpg,AFSA08.jpg,AFNE02.jpg,AFSA15.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.316829330015,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,AFNE17.jpg,AFSA14.jpg,AFNE02.jpg,AFSA08.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,0.666766096103,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,5,,,,,,,AFSA20.jpg,AFNE19.jpg,AFSA13.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_2,0.750143451016,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AFNE05.jpg,AFNE20.jpg,AFSA13.jpg,AFSA04.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,0.366800319072,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,1,,,,,,,AFNE03.jpg,AFSA12.jpg,AFNE04.jpg,AFSA04.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,1.63338891759,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,0,,,,,,,AFSA18.jpg,AFSA05.jpg,AFNE06.jpg,AFNE18.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.616785484843,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,3,,,,,,,AFNE16.jpg,AFSA08.jpg,AFNE20.jpg,AFSA05.jpg,AFSA08.jpg,FS,4,num_6,32,num_2,1.00011257978,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,6,,,,,,,AFNE18.jpg,AFSA18.jpg,AFSA06.jpg,AFNE11.jpg,AFSA18.jpg,FS,4,num_6,32,num_8,0.350165774529,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,9,,,,,,,AFNE02.jpg,AFNE18.jpg,AFSA02.jpg,AFSA10.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,0.666842432249,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,4,,,,,,,AFNE14.jpg,AFSA06.jpg,AFNE08.jpg,AFSA09.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.633461404861,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,5,,,,,,,AFSA20.jpg,AFNE16.jpg,AFNE14.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,0.500010424053,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,8,,,,,,,AFNE16.jpg,AFSA01.jpg,AFNE12.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_6,0.450135657033,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,7,,,,,,,AFNE04.jpg,AFSA12.jpg,AFNE08.jpg,AFSA09.jpg,AFSA12.jpg,FS,4,num_6,32,num_4,0.716354442204,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,0,,,,,,,AFSA07.jpg,AFSA01.jpg,AFNE18.jpg,AFNE01.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.733459191753,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,6,,,,,,,AFSA02.jpg,AFNE05.jpg,AFNE14.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.366845543427,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AFNE17.jpg,AFSA04.jpg,AFNE18.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_6,0.53344597726,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,3,,,,,,,AFSA07.jpg,AFSA12.jpg,AFNE18.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,0.91674356411,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,1,,,,,,,AFNE17.jpg,AFSA14.jpg,AFNE05.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.550132160963,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,2,,,,,,,AFNE04.jpg,AFSA03.jpg,AFNE17.jpg,AFSA08.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.783454877801,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,4,,,,,,,AFNE10.jpg,AFSA19.jpg,AFSA05.jpg,AFNE17.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,0.600133941072,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,7,,,,,,,AFSA03.jpg,AFNE07.jpg,AFNE08.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,48,None,,,,2017_Jul_17_1639,824.877371213,FEMA4ImagesEEG,001,100989,
