IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,0,,,,,,,,,,,AMSA17.jpg,AMNE20.jpg,AMSA04.jpg,AMNE01.jpg,AMSA17.jpg,MS,2,num_8,32,num_2,0.383454802446,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AMSA17.jpg,AMNE17.jpg,AMSA07.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.516791172326,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AMNE10.jpg,AMSA15.jpg,AMSA09.jpg,AMNE11.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,0.916810865747,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AMNE11.jpg,AMSA16.jpg,AMSA11.jpg,AMNE15.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,0.75012500817,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AMNE16.jpg,AMSA13.jpg,AMNE01.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_8,0.78342157416,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AMNE02.jpg,AMSA08.jpg,AMSA06.jpg,AMNE03.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.366783105535,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AMSA15.jpg,AMNE15.jpg,AMSA01.jpg,AMNE08.jpg,AMSA15.jpg,MS,2,num_8,32,num_6,0.45015730639,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,0,,,,,,,,,,,AMNE17.jpg,AMSA16.jpg,AMSA18.jpg,AMNE11.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,0.616761054844,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AMSA14.jpg,AMNE18.jpg,AMNE03.jpg,AMSA20.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,0.533559090691,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMSA07.jpg,AMNE15.jpg,AMSA05.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,0.666849274188,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,7,,,,,,,,,,,AMNE13.jpg,AMSA01.jpg,AMSA08.jpg,AMNE10.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.75012372504,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AMSA03.jpg,AMNE10.jpg,AMSA05.jpg,AMNE19.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.633511653403,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,2,,,,,,,,,,,AMSA14.jpg,AMSA17.jpg,AMNE02.jpg,AMNE04.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.533504565246,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,4,,,,,,,,,,,AMSA10.jpg,AMSA09.jpg,AMNE05.jpg,AMNE02.jpg,AMSA09.jpg,MS,2,num_6,32,num_2,0.333501614397,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,1,,,,,,,,,,,AMNE15.jpg,AMSA03.jpg,AMNE19.jpg,AMSA04.jpg,AMSA03.jpg,MS,2,num_6,32,num_4,0.650262893876,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,2,,,,,,,,,,,AMNE02.jpg,AMSA19.jpg,AMNE19.jpg,AMSA09.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.650147106964,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,1,,,,,,,,,,,AMNE01.jpg,AMSA09.jpg,AMSA02.jpg,AMNE10.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.466788911028,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,7,,,,,,,,,,,AMSA13.jpg,AMNE08.jpg,AMSA06.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.733501421986,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,6,,,,,,,,,,,AMSA06.jpg,AMNE03.jpg,AMSA10.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,0.500159888295,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,9,,,,,,,,,,,AMNE06.jpg,AMSA02.jpg,AMNE16.jpg,AMSA18.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.716755634407,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AMNE20.jpg,AMSA07.jpg,AMNE09.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_8,32,num_4,0.883413266856,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,4,,,,,,,,,,,AMSA08.jpg,AMSA15.jpg,AMNE19.jpg,AMNE05.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.350150218233,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AMNE08.jpg,AMNE05.jpg,AMSA13.jpg,AMSA15.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,0.316821899032,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,5,,,,,,,,,,,AMSA08.jpg,AMSA01.jpg,AMNE10.jpg,AMNE13.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,0.466798212612,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,0,,,,,,,,,,,AMSA07.jpg,AMNE15.jpg,AMSA01.jpg,AMNE02.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,0.633511974476,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AMSA03.jpg,AMNE04.jpg,AMNE01.jpg,AMSA11.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.03349093394,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,3,,,,,,,,,,,AMSA03.jpg,AMNE01.jpg,AMNE17.jpg,AMSA09.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.65010637301,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,6,,,,,,,,,,,AMSA20.jpg,AMNE16.jpg,AMNE17.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.500001122709,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AMSA11.jpg,AMSA15.jpg,AMNE08.jpg,AMNE16.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.783403291833,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,7,,,,,,,,,,,AMNE08.jpg,AMNE17.jpg,AMSA10.jpg,AMSA20.jpg,AMNE08.jpg,MN,1,num_8,32,num_2,1.16661112546,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,1,,,,,,,,,,,AMNE17.jpg,AMSA03.jpg,AMNE07.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.700108634308,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,0,,,,,,,,,,,AMNE08.jpg,AMSA19.jpg,AMNE05.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,0.583499128697,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,2,,,,,,,,,,,AMSA16.jpg,AMSA06.jpg,AMNE20.jpg,AMNE17.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,0.716791557148,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AMSA20.jpg,AMNE07.jpg,AMSA15.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.866741249105,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,9,,,,,,,,,,,AMNE19.jpg,AMNE04.jpg,AMSA16.jpg,AMSA03.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,0.283479146659,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,17.5991239334,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AFNE04.jpg,AFNE14.jpg,AFSA07.jpg,AFSA14.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.383475650568,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,AFSA11.jpg,AFNE14.jpg,AFNE04.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,0.416647449136,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AFSA18.jpg,AFSA05.jpg,AFNE09.jpg,AFNE12.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,0.350163368275,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,5,,,,,,,AFNE03.jpg,AFNE13.jpg,AFSA12.jpg,AFSA10.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,0.366777653107,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AFSA13.jpg,AFSA14.jpg,AFNE19.jpg,AFNE03.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.45005499059,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AFNE12.jpg,AFNE04.jpg,AFSA17.jpg,AFSA13.jpg,AFNE12.jpg,FN,3,num_8,32,num_6,0.46679853322,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,7,,,,,,,AFSA03.jpg,AFNE11.jpg,AFSA12.jpg,AFNE16.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.316819974687,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,6,,,,,,,AFSA06.jpg,AFNE02.jpg,AFNE01.jpg,AFSA19.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.283524050144,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,AFNE11.jpg,AFNE14.jpg,AFSA04.jpg,AFSA14.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.383517346578,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,3,,,,,,,AFNE02.jpg,AFNE15.jpg,AFSA03.jpg,AFSA14.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.533491735812,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,1,,,,,,,AFSA11.jpg,AFSA07.jpg,AFNE18.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.550139377126,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AFNE05.jpg,AFSA20.jpg,AFNE03.jpg,AFSA14.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.650124655338,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AFNE09.jpg,AFSA15.jpg,AFSA20.jpg,AFNE03.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,0.383534987224,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AFSA15.jpg,AFNE11.jpg,AFSA13.jpg,AFNE09.jpg,AFNE11.jpg,FN,3,num_6,32,num_2,0.300123259891,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,7,,,,,,,AFNE16.jpg,AFNE09.jpg,AFSA15.jpg,AFSA19.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.533474094933,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,5,,,,,,,AFSA15.jpg,AFNE08.jpg,AFSA11.jpg,AFNE03.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.666642076802,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,8,,,,,,,AFSA14.jpg,AFNE12.jpg,AFNE10.jpg,AFSA10.jpg,AFNE10.jpg,FN,3,num_2,32,num_4,0.483326538932,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AFNE05.jpg,AFSA18.jpg,AFNE13.jpg,AFSA03.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.46681360784,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,0,,,,,,,AFNE17.jpg,AFNE07.jpg,AFSA11.jpg,AFSA12.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,0.433483043686,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,6,,,,,,,AFNE15.jpg,AFNE07.jpg,AFSA08.jpg,AFSA17.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.366825443227,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AFNE10.jpg,AFSA17.jpg,AFNE09.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,0.433331334032,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,0,,,,,,,AFNE05.jpg,AFSA11.jpg,AFNE18.jpg,AFSA09.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.666849274188,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,6,,,,,,,AFSA02.jpg,AFSA13.jpg,AFNE11.jpg,AFNE20.jpg,AFSA13.jpg,FS,4,num_6,32,num_4,0.550168885151,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,7,,,,,,,AFSA12.jpg,AFNE19.jpg,AFSA15.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.566732813837,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,1,,,,,,,AFNE20.jpg,AFSA18.jpg,AFNE16.jpg,AFSA09.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,0.350160481874,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AFSA20.jpg,AFSA02.jpg,AFNE08.jpg,AFNE04.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,0.233500940958,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,2,,,,,,,AFSA04.jpg,AFNE15.jpg,AFNE04.jpg,AFSA13.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,0.316797523061,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AFNE04.jpg,AFSA05.jpg,AFNE06.jpg,AFSA11.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,0.416667655576,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AFSA12.jpg,AFNE14.jpg,AFSA06.jpg,AFNE06.jpg,AFSA12.jpg,FS,4,num_8,32,num_2,0.366816141875,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AFSA10.jpg,AFNE01.jpg,AFNE10.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.500118833734,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,4,,,,,,,AFNE18.jpg,AFNE20.jpg,AFSA17.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,0.366752314614,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,0,,,,,,,AFSA10.jpg,AFNE17.jpg,AFNE06.jpg,AFSA19.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.450171098346,,,2017_May_10_1409,59.9975946299,FEMA4ImagesEEG,001,200384,
