IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,2,,,,,,,,,,,,,,,AFNE12.jpg,AFSA02.jpg,AFSA14.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_6,0.516732851393,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,6,,,,,,,,,,,,,,,AFSA01.jpg,AFSA20.jpg,AFNE08.jpg,AFNE07.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.566787232878,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,3,,,,,,,,,,,,,,,AFNE12.jpg,AFSA05.jpg,AFNE18.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.55013857584,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,5,,,,,,,,,,,,,,,AFNE16.jpg,AFNE01.jpg,AFSA07.jpg,AFSA01.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.716770762927,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,4,,,,,,,,,,,,,,,AFSA15.jpg,AFNE16.jpg,AFNE05.jpg,AFSA12.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.950140949222,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,8,,,,,,,,,,,,,,,AFSA05.jpg,AFSA04.jpg,AFNE19.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_6,0.716799308779,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,6,,,,,,,,,,,,,,,AFNE09.jpg,AFNE05.jpg,AFSA16.jpg,AFSA07.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.78350683779,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,5,,,,,,,,,,,,,,,AFSA10.jpg,AFNE20.jpg,AFSA17.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,0.700052505126,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,2,,,,,,,,,,,,,,,AFSA01.jpg,AFSA11.jpg,AFNE16.jpg,AFNE12.jpg,AFSA01.jpg,FS,4,num_8,32,num_6,0.649808886927,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,0,,,,,,,,,,,,,,,AFSA05.jpg,AFNE14.jpg,AFSA09.jpg,AFNE03.jpg,AFSA05.jpg,FS,4,num_8,32,num_6,0.91678141139,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,7,,,,,,,,,,,,,,,AFNE19.jpg,AFSA09.jpg,AFNE01.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.550107463961,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AFSA09.jpg,AFNE10.jpg,AFSA10.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_6,0.616814992973,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,9,,,,,,,,,,,,,,,AFNE09.jpg,AFSA01.jpg,AFSA14.jpg,AFNE01.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.800130477059,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,3,,,,,,,,,,,,,,,AFNE12.jpg,AFNE20.jpg,AFSA12.jpg,AFSA08.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,1.13360493607,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,4,,,,,,,,,,,,,,,AFSA14.jpg,AFNE18.jpg,AFSA12.jpg,AFNE19.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,0.766741751926,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,2,,,,,,,,,,,,,,,AFSA05.jpg,AFNE20.jpg,AFNE09.jpg,AFSA11.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.650173247792,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,3,,,,,,,,,,,,,,,AFNE03.jpg,AFSA13.jpg,AFNE09.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.616783239646,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,5,,,,,,,,,,,,,,,AFNE14.jpg,AFNE12.jpg,AFSA12.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.766747525195,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,9,,,,,,,,,,,,,,,AFNE19.jpg,AFNE18.jpg,AFSA15.jpg,AFSA06.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.466795219341,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,4,,,,,,,,,,,,,,,AFNE17.jpg,AFSA15.jpg,AFSA09.jpg,AFNE05.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,0.533928049612,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,1,,,,,,,,,,,,,,,AFNE20.jpg,AFSA10.jpg,AFSA07.jpg,AFNE09.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.383482333156,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,8,,,,,,,,,,,,,,,AFSA17.jpg,AFSA09.jpg,AFNE05.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.516787377186,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,7,,,,,,,,,,,,,,,AFNE01.jpg,AFNE06.jpg,AFSA05.jpg,AFSA18.jpg,AFNE06.jpg,FN,3,num_6,32,num_2,0.750109131797,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,0,,,,,,,,,,,,,,,AFNE01.jpg,AFSA12.jpg,AFNE04.jpg,AFSA16.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.366856127861,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,6,,,,,,,,,,,,,,,AFSA14.jpg,AFNE16.jpg,AFSA06.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,1.01675546356,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,8,,,,,,,,,,,,,,,AFSA02.jpg,AFNE03.jpg,AFSA20.jpg,AFNE19.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.733538735309,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,2,,,,,,,,,,,,,,,AFNE08.jpg,AFSA01.jpg,AFNE19.jpg,AFSA03.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,0.583492019447,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,1,,,,,,,,,,,,,,,AFNE07.jpg,AFNE12.jpg,AFSA06.jpg,AFSA10.jpg,AFNE07.jpg,FN,3,num_8,32,num_2,0.600094169262,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,0,,,,,,,,,,,,,,,AFNE14.jpg,AFSA07.jpg,AFNE18.jpg,AFSA17.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.816782662296,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,7,,,,,,,,,,,,,,,AFSA12.jpg,AFSA03.jpg,AFNE19.jpg,AFNE01.jpg,AFSA12.jpg,FS,4,num_8,32,num_6,0.58345288923,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,5,,,,,,,,,,,,,,,AFNE11.jpg,AFNE14.jpg,AFSA18.jpg,AFSA19.jpg,AFNE14.jpg,FN,3,num_6,32,num_2,0.900119924685,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,3,,,,,,,,,,,,,,,AFNE04.jpg,AFNE13.jpg,AFSA12.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,0.633517855196,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,4,,,,,,,,,,,,,,,AFNE20.jpg,AFSA15.jpg,AFSA20.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.766850803629,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,9,,,,,,,,,,,,,,,AFNE02.jpg,AFNE15.jpg,AFSA09.jpg,AFSA17.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,0.566925471881,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,6,,,,,,,,,,,,,,,AFSA10.jpg,AFSA14.jpg,AFNE02.jpg,AFNE16.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,0.66677635978,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,7,,,,,,,,,,,,,,,AFSA12.jpg,AFNE11.jpg,AFSA13.jpg,AFNE04.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.766782806604,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,4,,,,,,,,,,,,,,,AFNE12.jpg,AFSA14.jpg,AFSA08.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_6,0.783446217887,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,6,,,,,,,,,,,,,,,AFSA16.jpg,AFSA17.jpg,AFNE12.jpg,AFNE06.jpg,AFSA16.jpg,FS,4,num_8,32,num_4,0.666767379153,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,1,,,,,,,,,,,,,,,AFNE15.jpg,AFSA14.jpg,AFNE17.jpg,AFSA02.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,0.800118609681,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,5,,,,,,,,,,,,,,,AFSA16.jpg,AFNE18.jpg,AFNE08.jpg,AFSA15.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,0.483492949628,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,8,,,,,,,,,,,,,,,AFNE10.jpg,AFNE14.jpg,AFSA07.jpg,AFSA14.jpg,AFNE10.jpg,FN,3,num_8,32,num_6,0.716749273357,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,2,,,,,,,,,,,,,,,AFNE11.jpg,AFNE02.jpg,AFSA01.jpg,AFSA09.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,1.08336228004,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,0,,,,,,,,,,,,,,,AFNE11.jpg,AFSA07.jpg,AFSA06.jpg,AFNE04.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,1.01675642584,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,9,,,,,,,,,,,,,,,AFNE09.jpg,AFSA09.jpg,AFSA17.jpg,AFNE13.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.583701462834,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,3,,,,,,,,,,,,,,,AFSA12.jpg,AFNE05.jpg,AFSA16.jpg,AFNE04.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.516636308632,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.61663569929,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,AMSA16.jpg,AMSA03.jpg,AMNE04.jpg,AMNE18.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,0.716785516939,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,5,,,,,,,,,,,AMNE12.jpg,AMNE18.jpg,AMSA19.jpg,AMSA17.jpg,AMNE12.jpg,MN,1,num_8,32,num_2,0.783470914816,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AMNE07.jpg,AMSA07.jpg,AMNE03.jpg,AMSA03.jpg,AMSA07.jpg,MS,2,num_6,32,num_8,0.933435200364,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,4,,,,,,,,,,,AMSA07.jpg,AMNE20.jpg,AMNE07.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.58348560473,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,8,,,,,,,,,,,AMSA11.jpg,AMNE09.jpg,AMNE04.jpg,AMSA19.jpg,AMSA11.jpg,MS,2,num_8,32,num_6,0.783490479924,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,3,,,,,,,,,,,AMNE01.jpg,AMSA15.jpg,AMNE19.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.566812250647,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,7,,,,,,,,,,,AMSA13.jpg,AMNE12.jpg,AMNE08.jpg,AMSA15.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.533572990331,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,AMNE05.jpg,AMSA10.jpg,AMNE09.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.583476303262,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,9,,,,,,,,,,,AMNE15.jpg,AMSA15.jpg,AMSA09.jpg,AMNE16.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.700150972465,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,1,,,,,,,,,,,AMSA02.jpg,AMSA15.jpg,AMNE07.jpg,AMNE14.jpg,AMNE07.jpg,MN,1,num_2,32,num_6,0.600121432217,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,8,,,,,,,,,,,AMSA10.jpg,AMNE08.jpg,AMNE14.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,0.766840539989,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,3,,,,,,,,,,,AMNE15.jpg,AMNE19.jpg,AMSA03.jpg,AMSA18.jpg,AMNE19.jpg,MN,1,num_6,32,num_2,0.483476912603,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,4,,,,,,,,,,,AMNE05.jpg,AMSA19.jpg,AMSA06.jpg,AMNE01.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.583241842221,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,6,,,,,,,,,,,AMNE08.jpg,AMNE18.jpg,AMSA15.jpg,AMSA06.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.616884914343,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,5,,,,,,,,,,,AMSA09.jpg,AMSA06.jpg,AMNE13.jpg,AMNE06.jpg,AMSA06.jpg,MS,2,num_6,32,num_2,0.950088027166,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,9,,,,,,,,,,,AMSA17.jpg,AMSA13.jpg,AMNE06.jpg,AMNE16.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,0.700200366322,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,7,,,,,,,,,,,AMSA09.jpg,AMSA07.jpg,AMNE16.jpg,AMNE07.jpg,AMSA09.jpg,MS,2,num_8,32,num_6,0.55013985862,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,1,,,,,,,,,,,AMSA17.jpg,AMSA19.jpg,AMNE15.jpg,AMNE06.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.400142216124,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,0,,,,,,,,,,,AMSA09.jpg,AMNE10.jpg,AMNE11.jpg,AMSA07.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,0.566762215109,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,2,,,,,,,,,,,AMSA11.jpg,AMNE03.jpg,AMSA13.jpg,AMNE10.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.816801586072,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,3,,,,,,,,,,,AMNE05.jpg,AMSA04.jpg,AMSA19.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,0.400158573873,,,2017_Jul_24_1625,60.0246622042,FEMA4ImagesEEG,001,200989,
