IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,0,,,,,,,,,,,AMSA18.jpg,AMNE01.jpg,AMNE05.jpg,AMSA02.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,1.26662535546,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,8,,,,,,,,,,,AMSA07.jpg,AMNE11.jpg,AMNE03.jpg,AMSA02.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,1.30010603624,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,3,,,,,,,,,,,AMSA05.jpg,AMSA18.jpg,AMNE03.jpg,AMNE11.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,1.38337570312,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,7,,,,,,,,,,,AMSA17.jpg,AMNE12.jpg,AMSA19.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.666812923737,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,5,,,,,,,,,,,AMNE17.jpg,AMSA05.jpg,AMNE10.jpg,AMSA14.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.96680894657,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,2,,,,,,,,,,,AMNE11.jpg,AMSA08.jpg,AMSA05.jpg,AMNE06.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,2.21665964229,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,4,,,,,,,,,,,AMNE08.jpg,AMSA06.jpg,AMNE03.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.900119892322,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,6,,,,,,,,,,,AMNE04.jpg,AMNE17.jpg,AMSA04.jpg,AMSA06.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,1.35006790049,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AMSA10.jpg,AMSA09.jpg,AMNE13.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_8,2.11667304928,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AMNE14.jpg,AMSA08.jpg,AMSA11.jpg,AMNE06.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.783448125934,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,2,,,,,,,,,,,AMSA15.jpg,AMNE04.jpg,AMSA05.jpg,AMNE20.jpg,AMSA15.jpg,MS,2,num_8,32,num_2,1.21677639172,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,9,,,,,,,,,,,AMNE11.jpg,AMSA02.jpg,AMNE01.jpg,AMSA10.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.11676029046,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,4,,,,,,,,,,,AMSA15.jpg,AMSA12.jpg,AMNE14.jpg,AMNE03.jpg,AMSA15.jpg,MS,2,num_8,32,num_6,0.966765005374,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AMSA17.jpg,AMSA06.jpg,AMNE16.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.783459031023,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,7,,,,,,,,,,,AMNE04.jpg,AMSA18.jpg,AMSA17.jpg,AMNE09.jpg,AMSA18.jpg,MS,2,num_6,32,num_2,0.650140259182,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AMNE08.jpg,AMNE19.jpg,AMSA03.jpg,AMSA17.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,1.00010520243,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,5,,,,,,,,,,,AMSA19.jpg,AMNE10.jpg,AMNE04.jpg,AMSA09.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.966787457,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,1,,,,,,,,,,,AMSA06.jpg,AMNE01.jpg,AMNE12.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.883561410941,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AMSA02.jpg,AMSA16.jpg,AMNE06.jpg,AMNE17.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,1.61672276398,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AMNE03.jpg,AMNE09.jpg,AMSA07.jpg,AMSA13.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,1.16669200524,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,4,,,,,,,,,,,AMSA06.jpg,AMSA07.jpg,AMNE07.jpg,AMNE09.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,1.18344613747,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,5,,,,,,,,,,,AMNE05.jpg,AMNE10.jpg,AMSA04.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,1.23346445151,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,7,,,,,,,,,,,AMSA18.jpg,AMSA01.jpg,AMNE16.jpg,AMNE19.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,1.18350483268,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,0,,,,,,,,,,,AMSA16.jpg,AMNE19.jpg,AMNE11.jpg,AMSA10.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.816751758801,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,2,,,,,,,,,,,AMNE03.jpg,AMSA02.jpg,AMSA16.jpg,AMNE17.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.966752175707,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AMNE20.jpg,AMSA13.jpg,AMSA04.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,1.01672173757,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,6,,,,,,,,,,,AMNE02.jpg,AMSA18.jpg,AMNE20.jpg,AMSA01.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,2.11694279104,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,3,,,,,,,,,,,AMSA20.jpg,AMNE18.jpg,AMSA08.jpg,AMNE01.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.800105715636,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AMSA06.jpg,AMNE04.jpg,AMNE14.jpg,AMSA04.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,1.33342153672,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AMNE15.jpg,AMSA15.jpg,AMNE04.jpg,AMSA07.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.850141349714,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,1,,,,,,,,,,,AMSA20.jpg,AMSA07.jpg,AMNE16.jpg,AMNE13.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,1.08349674987,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AMSA20.jpg,AMNE01.jpg,AMNE07.jpg,AMSA04.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.3500823339,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AMNE18.jpg,AMSA18.jpg,AMSA19.jpg,AMNE04.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.83333750302,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,5,,,,,,,,,,,AMSA07.jpg,AMNE01.jpg,AMSA08.jpg,AMNE18.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,2.68315009517,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AMNE02.jpg,AMSA13.jpg,AMSA14.jpg,AMNE14.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.700106292963,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,8,,,,,,,,,,,AMSA16.jpg,AMSA08.jpg,AMNE16.jpg,AMNE08.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,1.33342666831,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,0,,,,,,,,,,,AMNE01.jpg,AMSA16.jpg,AMNE07.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.516782998806,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,6,,,,,,,,,,,AMSA20.jpg,AMNE16.jpg,AMNE03.jpg,AMSA07.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,0.966800928116,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,39.763330081,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,8,,,,,,,AFSA02.jpg,AFSA15.jpg,AFNE02.jpg,AFNE19.jpg,AFNE02.jpg,FN,3,num_2,32,num_6,1.35018144222,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,6,,,,,,,AFSA07.jpg,AFSA01.jpg,AFNE11.jpg,AFNE13.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.633511215216,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,AFNE05.jpg,AFSA14.jpg,AFSA08.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,1.08349450468,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AFSA10.jpg,AFSA08.jpg,AFNE08.jpg,AFNE01.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,1.00013086153,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AFNE08.jpg,AFSA17.jpg,AFSA16.jpg,AFNE06.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.616772478446,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,1,,,,,,,AFSA08.jpg,AFNE03.jpg,AFNE11.jpg,AFSA17.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,0.700115594314,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,7,,,,,,,AFSA12.jpg,AFNE19.jpg,AFNE07.jpg,AFSA11.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,0.833486967487,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AFSA10.jpg,AFNE14.jpg,AFNE09.jpg,AFSA20.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,1.45008175634,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,5,,,,,,,AFNE07.jpg,AFSA20.jpg,AFSA12.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,1.78338654409,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,AFSA11.jpg,AFSA15.jpg,AFNE18.jpg,AFNE20.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.466836850857,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AFSA13.jpg,AFNE14.jpg,AFNE15.jpg,AFSA18.jpg,AFNE15.jpg,FN,3,num_2,32,num_6,1.50003656419,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AFNE11.jpg,AFNE02.jpg,AFSA15.jpg,AFSA03.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,0.800434152596,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,5,,,,,,,AFSA07.jpg,AFSA17.jpg,AFNE14.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,3.21656021313,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,1,,,,,,,AFSA18.jpg,AFNE07.jpg,AFNE15.jpg,AFSA02.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.816756570013,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AFSA01.jpg,AFNE08.jpg,AFSA18.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,1.21673501609,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,7,,,,,,,AFNE05.jpg,AFSA20.jpg,AFNE06.jpg,AFSA16.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,1.51675381139,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,6,,,,,,,AFSA20.jpg,AFNE05.jpg,AFSA08.jpg,AFNE03.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,0.683492003009,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,4,,,,,,,AFNE07.jpg,AFSA11.jpg,AFSA16.jpg,AFNE10.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,0.749987009913,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,8,,,,,,,AFSA15.jpg,AFNE04.jpg,AFNE02.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.983424840262,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,0,,,,,,,AFSA19.jpg,AFNE16.jpg,AFNE11.jpg,AFSA06.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,1.58293224918,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,6,,,,,,,AFSA04.jpg,AFNE07.jpg,AFNE03.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.483373842901,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,8,,,,,,,AFNE09.jpg,AFSA15.jpg,AFNE17.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.816780304769,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,0,,,,,,,AFNE12.jpg,AFSA10.jpg,AFNE08.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.866808561608,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,2,,,,,,,AFSA05.jpg,AFSA11.jpg,AFNE14.jpg,AFNE18.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,2.2333403253,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,4,,,,,,,AFNE06.jpg,AFSA04.jpg,AFSA10.jpg,AFNE08.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.583357228432,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,1,,,,,,,AFNE15.jpg,AFSA01.jpg,AFNE06.jpg,AFSA19.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.633530138759,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AFNE13.jpg,AFSA11.jpg,AFSA03.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.2999844763,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AFNE18.jpg,AFSA06.jpg,AFNE17.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,1.51671788888,,,2017_Jul_10_1038,60.0081992642,FEMA4ImagesEEG,001,100905,
