IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,0,,,,,,,,,,,AFNE12.jpg,AFSA13.jpg,AFSA15.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.783481499297,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,7,,,,,,,,,,,AFNE15.jpg,AFNE10.jpg,AFSA18.jpg,AFSA13.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.833532031858,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,9,,,,,,,,,,,AFNE01.jpg,AFNE05.jpg,AFSA08.jpg,AFSA01.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.966635009623,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,6,,,,,,,,,,,AFSA18.jpg,AFSA19.jpg,AFNE06.jpg,AFNE07.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,0.933575363713,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,3,,,,,,,,,,,AFNE14.jpg,AFNE07.jpg,AFSA02.jpg,AFSA12.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.95011240337,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,4,,,,,,,,,,,AFSA10.jpg,AFNE01.jpg,AFNE17.jpg,AFSA17.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.7164564376,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,1,,,,,,,,,,,AFNE14.jpg,AFSA17.jpg,AFNE09.jpg,AFSA06.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.700018827454,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AFSA04.jpg,AFSA20.jpg,AFNE10.jpg,AFNE05.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.800159343635,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,8,,,,,,,,,,,AFSA14.jpg,AFSA02.jpg,AFNE03.jpg,AFNE12.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.866785083897,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,9,,,,,,,,,,,AFSA04.jpg,AFNE19.jpg,AFSA03.jpg,AFNE09.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,0.616846104618,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AFNE01.jpg,AFNE08.jpg,AFSA14.jpg,AFSA19.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,0.650148871471,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,8,,,,,,,,,,,AFNE16.jpg,AFSA12.jpg,AFNE02.jpg,AFSA02.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,0.433504319866,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,4,,,,,,,,,,,AFNE06.jpg,AFSA16.jpg,AFNE08.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,0.733459191746,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,6,,,,,,,,,,,AFSA20.jpg,AFNE08.jpg,AFNE19.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,0.666796887061,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AFNE10.jpg,AFSA07.jpg,AFNE16.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,0.433523243526,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AFSA02.jpg,AFNE19.jpg,AFNE07.jpg,AFSA12.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,0.483511873288,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,0,,,,,,,,,,,AFSA10.jpg,AFNE19.jpg,AFSA07.jpg,AFNE07.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.516781924642,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,1,,,,,,,,,,,AFNE16.jpg,AFNE14.jpg,AFSA17.jpg,AFSA08.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,1.3664625797,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,7,,,,,,,,,,,AFNE03.jpg,AFSA15.jpg,AFNE06.jpg,AFSA17.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,0.866781234974,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,7,,,,,,,,,,,AFSA19.jpg,AFNE19.jpg,AFNE13.jpg,AFSA04.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,1.54995030141,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AFSA17.jpg,AFSA03.jpg,AFNE08.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,1.61699749401,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,6,,,,,,,,,,,AFSA15.jpg,AFSA04.jpg,AFNE06.jpg,AFNE04.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,1.15008809138,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,1,,,,,,,,,,,AFNE07.jpg,AFNE18.jpg,AFSA14.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.600136506953,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AFNE11.jpg,AFSA08.jpg,AFSA17.jpg,AFNE10.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,1.58340285369,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AFNE03.jpg,AFSA20.jpg,AFSA16.jpg,AFNE08.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,1.350077571,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,4,,,,,,,,,,,AFSA05.jpg,AFNE18.jpg,AFNE19.jpg,AFSA03.jpg,AFNE19.jpg,FN,3,num_2,32,num_6,0.683428865741,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AFNE09.jpg,AFSA05.jpg,AFSA18.jpg,AFNE10.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,1.00009269384,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AFSA06.jpg,AFSA05.jpg,AFNE04.jpg,AFNE06.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,0.516805980122,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,2,,,,,,,,,,,AFNE17.jpg,AFSA05.jpg,AFSA18.jpg,AFNE04.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.766685301671,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,7,,,,,,,,,,,AFNE18.jpg,AFNE15.jpg,AFSA16.jpg,AFSA12.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.750129979919,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,4,,,,,,,,,,,AFNE15.jpg,AFSA08.jpg,AFNE16.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,0.500192925101,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,2,,,,,,,,,,,AFSA14.jpg,AFNE12.jpg,AFNE11.jpg,AFSA09.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,1.31673599454,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AFSA14.jpg,AFSA05.jpg,AFNE16.jpg,AFNE05.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.900102925487,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,9,,,,,,,,,,,AFSA12.jpg,AFNE12.jpg,AFNE04.jpg,AFSA19.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,0.900160338031,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,0,,,,,,,,,,,AFSA03.jpg,AFNE19.jpg,AFNE07.jpg,AFSA18.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,1.93351730984,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,5,,,,,,,,,,,AFSA19.jpg,AFSA16.jpg,AFNE17.jpg,AFNE01.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,1.15011503338,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,8,,,,,,,,,,,AFNE10.jpg,AFSA08.jpg,AFSA18.jpg,AFNE07.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,0.750157884322,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,6,,,,,,,,,,,AFNE12.jpg,AFSA07.jpg,AFSA16.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,1.24979496689,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AFNE17.jpg,AFSA02.jpg,AFSA07.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,0.53348157939,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.1490950799,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,1,,,,,,,AMNE17.jpg,AMSA07.jpg,AMSA15.jpg,AMNE06.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.9334659914,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,7,,,,,,,AMNE10.jpg,AMSA10.jpg,AMNE11.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,1.0000859584,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,6,,,,,,,AMSA14.jpg,AMNE06.jpg,AMNE07.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,0.716805723496,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,AMSA20.jpg,AMNE05.jpg,AMNE12.jpg,AMSA09.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.783464179258,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,AMNE06.jpg,AMNE04.jpg,AMSA02.jpg,AMSA18.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.650141494465,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,3,,,,,,,AMNE08.jpg,AMNE01.jpg,AMSA17.jpg,AMSA14.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,1.11679558817,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,5,,,,,,,AMNE03.jpg,AMSA16.jpg,AMSA14.jpg,AMNE01.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.616756297415,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,9,,,,,,,AMSA17.jpg,AMNE17.jpg,AMNE06.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.733451173175,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,2,,,,,,,AMNE12.jpg,AMSA05.jpg,AMSA03.jpg,AMNE19.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.833467563149,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,8,,,,,,,AMNE10.jpg,AMSA12.jpg,AMNE07.jpg,AMSA07.jpg,AMNE07.jpg,MN,1,num_2,32,num_6,0.81678298302,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,1,,,,,,,AMNE01.jpg,AMNE10.jpg,AMSA01.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.900161300204,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AMNE05.jpg,AMNE01.jpg,AMSA03.jpg,AMSA16.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.550153329852,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,0,,,,,,,AMNE18.jpg,AMSA14.jpg,AMSA03.jpg,AMNE10.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.966754966415,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,2,,,,,,,AMNE02.jpg,AMNE17.jpg,AMSA06.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.933486518799,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,9,,,,,,,AMSA01.jpg,AMNE09.jpg,AMSA09.jpg,AMNE02.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,1.20005009964,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,6,,,,,,,AMSA10.jpg,AMNE17.jpg,AMNE12.jpg,AMSA15.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.950120421825,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,5,,,,,,,AMSA09.jpg,AMNE08.jpg,AMSA06.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.983409717563,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,4,,,,,,,AMSA14.jpg,AMSA19.jpg,AMNE05.jpg,AMNE09.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,1.46674101427,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,7,,,,,,,AMNE13.jpg,AMSA19.jpg,AMSA18.jpg,AMNE20.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,1.01670959778,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,3,,,,,,,AMNE15.jpg,AMSA20.jpg,AMNE08.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.666740436805,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,9,,,,,,,AMNE10.jpg,AMSA18.jpg,AMNE11.jpg,AMSA08.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.416484566522,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,6,,,,,,,AMSA04.jpg,AMNE06.jpg,AMNE01.jpg,AMSA07.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.766850162065,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,4,,,,,,,AMSA12.jpg,AMNE13.jpg,AMSA14.jpg,AMNE08.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,1.31675652205,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,3,,,,,,,AMSA13.jpg,AMNE05.jpg,AMSA10.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,0.550184441614,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,5,,,,,,,AMSA20.jpg,AMNE18.jpg,AMNE19.jpg,AMSA12.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,0.800149079994,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,0,,,,,,,AMNE11.jpg,AMSA08.jpg,AMNE09.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,1.01674231316,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,1,,,,,,,AMNE18.jpg,AMSA18.jpg,AMSA13.jpg,AMNE02.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,0.766774467425,,,2017_Oct_12_1716,60.0031754984,MAFE4ImagesEEG,001,101922,
