IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,4,,,,,,,,,,,,,,,AFNE16.jpg,AFSA08.jpg,AFNE19.jpg,AFSA05.jpg,AFSA08.jpg,FS,4,num_6,32,num_2,1.04999328032,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,7,,,,,,,,,,,,,,,AFSA07.jpg,AFNE19.jpg,AFNE15.jpg,AFSA09.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,2.03343480453,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,5,,,,,,,,,,,,,,,AFSA02.jpg,AFNE04.jpg,AFSA10.jpg,AFNE02.jpg,AFSA02.jpg,FS,4,num_8,32,num_6,1.75005027605,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,7,,,,,,,,,,,,,,,AFSA11.jpg,AFNE19.jpg,AFSA12.jpg,AFNE03.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.06679423526,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,3,,,,,,,,,,,,,,,AFNE03.jpg,AFSA15.jpg,AFSA10.jpg,AFNE02.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,0.916735171108,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,0,,,,,,,,,,,,,,,AFNE10.jpg,AFSA04.jpg,AFSA03.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_2,1.30005911225,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,4,,,,,,,,,,,,,,,AFNE15.jpg,AFSA18.jpg,AFSA06.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.850069552194,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,2,,,,,,,,,,,,,,,AFNE07.jpg,AFNE15.jpg,AFSA20.jpg,AFSA17.jpg,AFSA20.jpg,FS,4,num_2,32,num_4,2.20001449739,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,1,,,,,,,,,,,,,,,AFNE16.jpg,AFNE20.jpg,AFSA05.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.650158332894,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,6,,,,,,,,,,,,,,,AFNE17.jpg,AFSA09.jpg,AFNE15.jpg,AFSA17.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.900127622299,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,9,,,,,,,,,,,,,,,AFNE02.jpg,AFNE14.jpg,AFSA14.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,1.38371107308,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,8,,,,,,,,,,,,,,,AFSA07.jpg,AFNE03.jpg,AFSA04.jpg,AFNE13.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,0.750121800695,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,9,,,,,,,,,,,,,,,AFSA16.jpg,AFNE15.jpg,AFNE09.jpg,AFSA15.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,1.4334907413,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,8,,,,,,,,,,,,,,,AFNE19.jpg,AFSA03.jpg,AFSA17.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,1.20007415488,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,4,,,,,,,,,,,,,,,AFNE17.jpg,AFSA11.jpg,AFNE08.jpg,AFSA12.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,1.45006397157,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,3,,,,,,,,,,,,,,,AFNE09.jpg,AFNE11.jpg,AFSA17.jpg,AFSA18.jpg,AFNE11.jpg,FN,3,num_6,32,num_2,1.08343129233,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,0,,,,,,,,,,,,,,,AFNE05.jpg,AFSA11.jpg,AFSA03.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.933481279528,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,6,,,,,,,,,,,,,,,AFSA12.jpg,AFNE10.jpg,AFNE17.jpg,AFSA02.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.05010361481,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,7,,,,,,,,,,,,,,,AFSA05.jpg,AFSA03.jpg,AFNE09.jpg,AFNE15.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.866873393767,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,2,,,,,,,,,,,,,,,AFNE18.jpg,AFSA02.jpg,AFNE11.jpg,AFSA20.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,1.33339352533,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,1,,,,,,,,,,,,,,,AFNE06.jpg,AFSA08.jpg,AFNE08.jpg,AFSA20.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,1.36683378252,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,5,,,,,,,,,,,,,,,AFSA17.jpg,AFNE06.jpg,AFSA09.jpg,AFNE02.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,1.38377073058,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,9,,,,,,,,,,,,,,,AFNE11.jpg,AFSA01.jpg,AFNE04.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.0001023158,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,0,,,,,,,,,,,,,,,AFNE04.jpg,AFSA12.jpg,AFSA15.jpg,AFNE13.jpg,AFSA15.jpg,FS,4,num_2,32,num_4,1.93334400328,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,1,,,,,,,,,,,,,,,AFSA11.jpg,AFSA01.jpg,AFNE03.jpg,AFNE13.jpg,AFSA11.jpg,FS,4,num_8,32,num_6,1.71667512879,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,8,,,,,,,,,,,,,,,AFSA09.jpg,AFNE17.jpg,AFSA07.jpg,AFNE18.jpg,AFNE17.jpg,FN,3,num_6,32,num_2,1.54990972788,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,3,,,,,,,,,,,,,,,AFSA04.jpg,AFSA12.jpg,AFNE20.jpg,AFNE02.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,1.95005515101,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,2,,,,,,,,,,,,,,,AFNE11.jpg,AFSA01.jpg,AFNE10.jpg,AFSA18.jpg,AFNE11.jpg,FN,3,num_8,32,num_6,1.81668382068,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,4,,,,,,,,,,,,,,,AFNE03.jpg,AFNE16.jpg,AFSA12.jpg,AFSA01.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,1.00010199496,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,7,,,,,,,,,,,,,,,AFNE04.jpg,AFNE11.jpg,AFSA07.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,1.58340066182,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,5,,,,,,,,,,,,,,,AFNE13.jpg,AFSA13.jpg,AFSA16.jpg,AFNE20.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,2.16666757548,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,6,,,,,,,,,,,,,,,AFSA08.jpg,AFNE10.jpg,AFNE18.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,1.83340587374,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AFNE07.jpg,AFSA11.jpg,AFSA12.jpg,AFNE05.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.68335129996,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,9,,,,,,,,,,,,,,,AFNE19.jpg,AFSA12.jpg,AFNE18.jpg,AFSA20.jpg,AFSA12.jpg,FS,4,num_6,32,num_8,3.53324637027,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,8,,,,,,,,,,,,,,,AFSA15.jpg,AFNE11.jpg,AFSA19.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,3.14997823769,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,5,,,,,,,,,,,,,,,AFNE15.jpg,AFSA06.jpg,AFNE18.jpg,AFSA05.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,2.94993230817,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,0,,,,,,,,,,,,,,,AFSA13.jpg,AFSA19.jpg,AFNE16.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,1.05010553915,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,2,,,,,,,,,,,,,,,AFNE01.jpg,AFSA08.jpg,AFNE18.jpg,AFSA10.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,1.46640691068,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,7,,,,,,,,,,,,,,,AFNE13.jpg,AFNE04.jpg,AFSA03.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.866797057679,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AFSA18.jpg,AFNE13.jpg,AFNE20.jpg,AFSA11.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,2.23335404228,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,6,,,,,,,,,,,,,,,AFNE05.jpg,AFSA01.jpg,AFSA07.jpg,AFNE13.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,2.29998213495,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,1,,,,,,,,,,,,,,,AFNE08.jpg,AFSA01.jpg,AFNE13.jpg,AFSA03.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,1.31671894179,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.71648460999,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,5,,,,,,,,,,,AMSA04.jpg,AMSA09.jpg,AMNE17.jpg,AMNE05.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,1.01675188169,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,3,,,,,,,,,,,AMNE12.jpg,AMSA08.jpg,AMNE10.jpg,AMSA09.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,1.38339225855,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,8,,,,,,,,,,,AMSA11.jpg,AMNE05.jpg,AMSA04.jpg,AMNE06.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.05006608833,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,0,,,,,,,,,,,AMNE16.jpg,AMSA20.jpg,AMSA08.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.900151356822,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,2,,,,,,,,,,,AMSA05.jpg,AMNE04.jpg,AMSA19.jpg,AMNE01.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,1.83293791534,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,9,,,,,,,,,,,AMNE03.jpg,AMSA09.jpg,AMSA20.jpg,AMNE18.jpg,AMNE03.jpg,MN,1,num_8,32,num_2,2.78326729848,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,7,,,,,,,,,,,AMSA02.jpg,AMNE02.jpg,AMSA06.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.86678615259,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,4,,,,,,,,,,,AMNE10.jpg,AMNE11.jpg,AMSA09.jpg,AMSA03.jpg,AMNE11.jpg,MN,1,num_6,32,num_2,1.43338521826,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,1,,,,,,,,,,,AMNE12.jpg,AMSA17.jpg,AMNE17.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.866757606855,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,6,,,,,,,,,,,AMSA18.jpg,AMNE05.jpg,AMNE11.jpg,AMSA20.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,1.36682191514,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,1,,,,,,,,,,,AMSA16.jpg,AMNE20.jpg,AMSA09.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.866746060317,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,9,,,,,,,,,,,AMSA11.jpg,AMNE19.jpg,AMSA18.jpg,AMNE08.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,1.36675776727,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,6,,,,,,,,,,,AMSA12.jpg,AMNE17.jpg,AMSA10.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,1.0667448414,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,8,,,,,,,,,,,AMNE04.jpg,AMSA13.jpg,AMSA12.jpg,AMNE14.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,2.60012431862,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,3,,,,,,,,,,,AMSA19.jpg,AMNE04.jpg,AMSA18.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,1.01674514613,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,4,,,,,,,,,,,AMNE04.jpg,AMNE12.jpg,AMSA10.jpg,AMSA06.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,1.31672824337,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,7,,,,,,,,,,,AMSA02.jpg,AMNE07.jpg,AMSA17.jpg,AMNE15.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.983403356047,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,5,,,,,,,,,,,AMNE05.jpg,AMNE06.jpg,AMSA04.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.883439888246,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,2,,,,,,,,,,,AMNE14.jpg,AMSA20.jpg,AMNE20.jpg,AMSA06.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,1.15011743852,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,0,,,,,,,,,,,AMNE11.jpg,AMSA03.jpg,AMSA19.jpg,AMNE06.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,1.70029819105,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,9,,,,,,,,,,,AMNE01.jpg,AMSA18.jpg,AMSA11.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,1.20008056983,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,0,,,,,,,,,,,AMSA11.jpg,AMSA17.jpg,AMNE07.jpg,AMNE04.jpg,AMNE07.jpg,MN,1,num_2,32,num_6,1.63336667954,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,1,,,,,,,,,,,AMNE02.jpg,AMNE04.jpg,AMSA20.jpg,AMSA18.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,1.03344763396,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,2,,,,,,,,,,,AMSA11.jpg,AMNE03.jpg,AMSA20.jpg,AMNE16.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,1.20013541589,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,8,,,,,,,,,,,AMSA06.jpg,AMSA03.jpg,AMNE15.jpg,AMNE14.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,1.43340574554,,,2017_May_10_1715,60.004407249,FEMA4ImagesEEG,001,100439,
