IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,1,,,,,,,,,,,,,,,AFNE12.jpg,AFNE13.jpg,AFSA01.jpg,AFSA19.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,1.9666963137,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,3,,,,,,,,,,,,,,,AFNE13.jpg,AFSA20.jpg,AFNE19.jpg,AFSA07.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.10005378805,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,6,,,,,,,,,,,,,,,AFSA17.jpg,AFSA14.jpg,AFNE14.jpg,AFNE01.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.833481247799,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,4,,,,,,,,,,,,,,,AFSA07.jpg,AFSA18.jpg,AFNE04.jpg,AFNE10.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.88341432545,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,8,,,,,,,,,,,,,,,AFNE14.jpg,AFSA12.jpg,AFSA15.jpg,AFNE10.jpg,AFNE14.jpg,FN,3,num_8,32,num_2,0.883453455695,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,1,,,,,,,,,,,,,,,AFSA12.jpg,AFSA18.jpg,AFNE06.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,1.45009242115,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,3,,,,,,,,,,,,,,,AFNE15.jpg,AFSA08.jpg,AFNE02.jpg,AFSA01.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,0.900076753009,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,4,,,,,,,,,,,,,,,AFSA19.jpg,AFNE18.jpg,AFSA06.jpg,AFNE13.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.483455444293,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,0,,,,,,,,,,,,,,,AFNE14.jpg,AFSA10.jpg,AFNE20.jpg,AFSA12.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,1.18338324578,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,7,,,,,,,,,,,,,,,AFSA08.jpg,AFNE07.jpg,AFNE20.jpg,AFSA04.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,2.08329161044,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,2,,,,,,,,,,,,,,,AFSA07.jpg,AFNE03.jpg,AFSA08.jpg,AFNE10.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.550126323331,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,8,,,,,,,,,,,,,,,AFNE08.jpg,AFSA17.jpg,AFSA16.jpg,AFNE03.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,1.10009965384,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,5,,,,,,,,,,,,,,,AFNE12.jpg,AFSA12.jpg,AFNE03.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_2,0.933486924885,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,9,,,,,,,,,,,,,,,AFNE10.jpg,AFNE14.jpg,AFSA16.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,0.983442454337,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,6,,,,,,,,,,,,,,,AFSA04.jpg,AFNE09.jpg,AFSA15.jpg,AFNE07.jpg,AFSA04.jpg,FS,4,num_8,32,num_4,2.05002705439,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,1,,,,,,,,,,,,,,,AFNE15.jpg,AFSA10.jpg,AFNE08.jpg,AFSA05.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.883410476585,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,5,,,,,,,,,,,,,,,AFNE09.jpg,AFSA03.jpg,AFSA02.jpg,AFNE06.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.950132032493,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,4,,,,,,,,,,,,,,,AFNE01.jpg,AFNE04.jpg,AFSA12.jpg,AFSA10.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.883444795734,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,2,,,,,,,,,,,,,,,AFNE13.jpg,AFSA17.jpg,AFNE05.jpg,AFSA07.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,1.01671631183,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,6,,,,,,,,,,,,,,,AFSA16.jpg,AFNE11.jpg,AFNE16.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.916771254531,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,7,,,,,,,,,,,,,,,AFSA07.jpg,AFSA20.jpg,AFNE02.jpg,AFNE20.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.583482610935,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,8,,,,,,,,,,,,,,,AFSA12.jpg,AFNE14.jpg,AFSA05.jpg,AFNE06.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.833353272654,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,9,,,,,,,,,,,,,,,AFSA09.jpg,AFNE07.jpg,AFNE02.jpg,AFSA05.jpg,AFNE02.jpg,FN,3,num_2,32,num_6,0.98341904032,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,3,,,,,,,,,,,,,,,AFNE13.jpg,AFSA03.jpg,AFSA09.jpg,AFNE05.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,1.03354327886,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,0,,,,,,,,,,,,,,,AFNE17.jpg,AFSA07.jpg,AFNE13.jpg,AFSA19.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,1.13341071713,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,1,,,,,,,,,,,,,,,AFSA16.jpg,AFNE12.jpg,AFSA12.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,1.25010832984,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,8,,,,,,,,,,,,,,,AFSA11.jpg,AFNE18.jpg,AFNE12.jpg,AFSA16.jpg,AFSA11.jpg,FS,4,num_8,32,num_4,0.850112563596,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,5,,,,,,,,,,,,,,,AFNE07.jpg,AFSA06.jpg,AFNE13.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,1.65003834442,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,0,,,,,,,,,,,,,,,AFNE19.jpg,AFSA15.jpg,AFSA08.jpg,AFNE07.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,0.766759371123,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,9,,,,,,,,,,,,,,,AFSA13.jpg,AFNE20.jpg,AFSA05.jpg,AFNE17.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.616860388109,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,7,,,,,,,,,,,,,,,AFNE02.jpg,AFSA05.jpg,AFSA06.jpg,AFNE01.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.466846580253,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,3,,,,,,,,,,,,,,,AFNE02.jpg,AFSA08.jpg,AFSA05.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,1.60002668554,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,4,,,,,,,,,,,,,,,AFSA18.jpg,AFNE02.jpg,AFNE19.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.766873554472,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,6,,,,,,,,,,,,,,,AFNE03.jpg,AFNE04.jpg,AFSA02.jpg,AFSA15.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.833448853082,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,2,,,,,,,,,,,,,,,AFSA18.jpg,AFNE13.jpg,AFNE16.jpg,AFSA09.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,1.43338220337,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,5,,,,,,,,,,,,,,,AFSA09.jpg,AFNE03.jpg,AFNE16.jpg,AFSA18.jpg,AFSA09.jpg,FS,4,num_8,32,num_6,0.566751545091,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,9,,,,,,,,,,,,,,,AFSA11.jpg,AFNE10.jpg,AFNE11.jpg,AFSA10.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,1.0334015119,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,6,,,,,,,,,,,,,,,AFSA15.jpg,AFNE19.jpg,AFNE03.jpg,AFSA08.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,1.26670404353,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,3,,,,,,,,,,,,,,,AFNE12.jpg,AFSA18.jpg,AFSA10.jpg,AFNE02.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.750171675914,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,7,,,,,,,,,,,,,,,AFNE12.jpg,AFSA03.jpg,AFNE16.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,1.0001122589,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,1,,,,,,,,,,,,,,,AFNE06.jpg,AFNE16.jpg,AFSA08.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,1.39975168332,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,8,,,,,,,,,,,,,,,AFNE16.jpg,AFSA09.jpg,AFNE06.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,1.23342826161,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,4,,,,,,,,,,,,,,,AFNE20.jpg,AFNE07.jpg,AFSA04.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,1.01675447985,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,0,,,,,,,,,,,,,,,AFNE16.jpg,AFSA10.jpg,AFSA04.jpg,AFNE06.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,1.20025383339,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,2,,,,,,,,,,,,,,,AFSA19.jpg,AFSA13.jpg,AFNE10.jpg,AFNE20.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,1.6833862928,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,25.4148360715,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,7,,,,,,,,,,,AMNE20.jpg,AMNE09.jpg,AMSA08.jpg,AMSA04.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,0.966462494471,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,AMNE09.jpg,AMNE15.jpg,AMSA02.jpg,AMSA18.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,0.86678621704,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,3,,,,,,,,,,,AMSA12.jpg,AMSA01.jpg,AMNE04.jpg,AMNE09.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,1.46665670235,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,6,,,,,,,,,,,AMSA10.jpg,AMSA07.jpg,AMNE18.jpg,AMNE15.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,1.10009323903,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,2,,,,,,,,,,,AMNE10.jpg,AMNE02.jpg,AMSA13.jpg,AMSA17.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.766736919351,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,9,,,,,,,,,,,AMNE09.jpg,AMNE15.jpg,AMSA10.jpg,AMSA06.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,0.500129097738,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,0,,,,,,,,,,,AMNE04.jpg,AMSA01.jpg,AMNE09.jpg,AMSA15.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.450169719421,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,4,,,,,,,,,,,AMNE16.jpg,AMSA13.jpg,AMNE08.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.883508622923,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,5,,,,,,,,,,,AMNE07.jpg,AMNE03.jpg,AMSA04.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_6,0.683519399783,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,8,,,,,,,,,,,AMSA03.jpg,AMNE04.jpg,AMSA07.jpg,AMNE01.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,1.26671366573,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,9,,,,,,,,,,,AMNE06.jpg,AMNE19.jpg,AMSA14.jpg,AMSA04.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.98341005962,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,4,,,,,,,,,,,AMNE01.jpg,AMSA10.jpg,AMSA01.jpg,AMNE12.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.666743430367,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,2,,,,,,,,,,,AMNE05.jpg,AMSA18.jpg,AMSA10.jpg,AMNE06.jpg,AMNE05.jpg,MN,1,num_8,32,num_2,0.850102299926,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,1,,,,,,,,,,,AMSA03.jpg,AMNE03.jpg,AMSA15.jpg,AMNE09.jpg,AMSA03.jpg,MS,2,num_8,32,num_6,0.816787067,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,7,,,,,,,,,,,AMNE04.jpg,AMSA17.jpg,AMNE18.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,1.13347294064,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,8,,,,,,,,,,,AMNE11.jpg,AMSA17.jpg,AMSA15.jpg,AMNE04.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,0.950100600006,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,6,,,,,,,,,,,AMSA08.jpg,AMNE11.jpg,AMNE01.jpg,AMSA10.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,0.766760654093,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,0,,,,,,,,,,,AMSA16.jpg,AMNE16.jpg,AMSA01.jpg,AMNE08.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,1.13345369625,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,5,,,,,,,,,,,AMSA02.jpg,AMNE08.jpg,AMNE11.jpg,AMSA11.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,0.683671109669,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,3,,,,,,,,,,,AMSA01.jpg,AMSA15.jpg,AMNE17.jpg,AMNE12.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,0.966749235755,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,9,,,,,,,,,,,AMSA10.jpg,AMSA17.jpg,AMNE09.jpg,AMNE02.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.533496611228,,,2017_Aug_15_1129,60.0210414883,FEMA4ImagesEEG,001,100915,
