IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,2,,,,,,,,,,,,,,,AFSA20.jpg,AFNE19.jpg,AFSA16.jpg,AFNE07.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,1.28341119294,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,3,,,,,,,,,,,,,,,AFSA14.jpg,AFSA01.jpg,AFNE20.jpg,AFNE19.jpg,AFSA01.jpg,FS,4,num_6,32,num_4,0.983782128198,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,4,,,,,,,,,,,,,,,AFSA03.jpg,AFNE05.jpg,AFSA01.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,0.883453530492,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,9,,,,,,,,,,,,,,,AFNE05.jpg,AFSA16.jpg,AFSA06.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,1.70007008151,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,5,,,,,,,,,,,,,,,AFSA17.jpg,AFSA01.jpg,AFNE12.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.73346419516,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,7,,,,,,,,,,,,,,,AFSA16.jpg,AFNE06.jpg,AFNE13.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.533496268792,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,2,,,,,,,,,,,,,,,AFNE08.jpg,AFNE19.jpg,AFSA06.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,1.70007489272,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,0,,,,,,,,,,,,,,,AFNE16.jpg,AFSA18.jpg,AFSA05.jpg,AFNE11.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.833488731645,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,4,,,,,,,,,,,,,,,AFSA18.jpg,AFNE18.jpg,AFNE01.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.783488330664,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,1,,,,,,,,,,,,,,,AFSA04.jpg,AFNE07.jpg,AFNE05.jpg,AFSA17.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.583454653155,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,6,,,,,,,,,,,,,,,AFSA07.jpg,AFNE20.jpg,AFNE02.jpg,AFSA04.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.866730172886,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,3,,,,,,,,,,,,,,,AFSA01.jpg,AFSA12.jpg,AFNE15.jpg,AFNE16.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,1.10010728729,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,8,,,,,,,,,,,,,,,AFNE07.jpg,AFSA01.jpg,AFNE20.jpg,AFSA12.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.950145535404,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,9,,,,,,,,,,,,,,,AFSA11.jpg,AFSA09.jpg,AFNE04.jpg,AFNE07.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,0.800121239386,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,5,,,,,,,,,,,,,,,AFNE17.jpg,AFSA20.jpg,AFNE20.jpg,AFSA13.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,0.633471411886,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,4,,,,,,,,,,,,,,,AFNE03.jpg,AFSA18.jpg,AFSA03.jpg,AFNE19.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,1.18344599311,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,0,,,,,,,,,,,,,,,AFNE20.jpg,AFSA08.jpg,AFSA13.jpg,AFNE04.jpg,AFSA08.jpg,FS,4,num_6,32,num_2,0.516775798285,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,2,,,,,,,,,,,,,,,AFNE14.jpg,AFSA01.jpg,AFSA11.jpg,AFNE17.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.566642771475,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,7,,,,,,,,,,,,,,,AFSA03.jpg,AFNE04.jpg,AFNE03.jpg,AFSA08.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.516761044273,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,1,,,,,,,,,,,,,,,AFSA05.jpg,AFSA07.jpg,AFNE10.jpg,AFNE15.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,0.850146337179,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,9,,,,,,,,,,,,,,,AFSA11.jpg,AFNE18.jpg,AFNE11.jpg,AFSA10.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.783437012462,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,6,,,,,,,,,,,,,,,AFNE02.jpg,AFSA14.jpg,AFNE17.jpg,AFSA08.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,0.766476949211,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,5,,,,,,,,,,,,,,,AFNE08.jpg,AFNE16.jpg,AFSA10.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,0.516793118091,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,8,,,,,,,,,,,,,,,AFSA14.jpg,AFNE16.jpg,AFSA20.jpg,AFNE06.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.833440299844,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,3,,,,,,,,,,,,,,,AFSA07.jpg,AFSA05.jpg,AFNE12.jpg,AFNE03.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.533469006186,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,1,,,,,,,,,,,,,,,AFSA07.jpg,AFSA17.jpg,AFNE09.jpg,AFNE08.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.800138880266,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,6,,,,,,,,,,,,,,,AFSA12.jpg,AFSA04.jpg,AFNE17.jpg,AFNE12.jpg,AFSA04.jpg,FS,4,num_6,32,num_8,0.783412315417,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,9,,,,,,,,,,,,,,,AFNE13.jpg,AFSA14.jpg,AFNE09.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.600147540215,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,2,,,,,,,,,,,,,,,AFNE17.jpg,AFSA01.jpg,AFSA03.jpg,AFNE15.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,0.600157483015,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,5,,,,,,,,,,,,,,,AFSA02.jpg,AFNE08.jpg,AFNE16.jpg,AFSA05.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.783504688414,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,3,,,,,,,,,,,,,,,AFNE08.jpg,AFSA04.jpg,AFNE09.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,0.800000962336,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,7,,,,,,,,,,,,,,,AFSA09.jpg,AFNE01.jpg,AFSA12.jpg,AFNE06.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,1.26682190457,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,4,,,,,,,,,,,,,,,AFSA19.jpg,AFSA17.jpg,AFNE16.jpg,AFNE09.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.833499636734,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,8,,,,,,,,,,,,,,,AFSA11.jpg,AFNE19.jpg,AFNE14.jpg,AFSA16.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.850121640367,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,0,,,,,,,,,,,,,,,AFSA11.jpg,AFSA04.jpg,AFNE19.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,0.933445913019,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AFSA07.jpg,AFNE19.jpg,AFNE18.jpg,AFSA14.jpg,AFNE19.jpg,FN,3,num_6,32,num_4,1.75003135228,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,0,,,,,,,,,,,,,,,AFNE04.jpg,AFNE12.jpg,AFSA20.jpg,AFSA15.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,0.816769543802,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,7,,,,,,,,,,,,,,,AFSA14.jpg,AFNE07.jpg,AFNE11.jpg,AFSA02.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,0.716768421233,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,1,,,,,,,,,,,,,,,AFNE19.jpg,AFNE20.jpg,AFSA05.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,1.31671261252,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,9,,,,,,,,,,,,,,,AFNE19.jpg,AFSA04.jpg,AFNE06.jpg,AFSA07.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,0.717175118858,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,2,,,,,,,,,,,,,,,AFNE08.jpg,AFSA15.jpg,AFSA08.jpg,AFNE05.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,1.14996175189,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,4,,,,,,,,,,,,,,,AFSA14.jpg,AFNE08.jpg,AFSA07.jpg,AFNE12.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,0.71674340358,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,6,,,,,,,,,,,,,,,AFSA18.jpg,AFNE02.jpg,AFSA09.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,0.86672824854,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,8,,,,,,,,,,,,,,,AFSA05.jpg,AFNE18.jpg,AFNE17.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,0.816793278558,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,5,,,,,,,,,,,,,,,AFNE13.jpg,AFSA15.jpg,AFNE18.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.550141365966,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,7.36621137708,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,AMSA20.jpg,AMNE08.jpg,AMSA06.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,1.06658680248,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,7,,,,,,,,,,,AMSA16.jpg,AMNE06.jpg,AMNE16.jpg,AMSA12.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,0.783476463519,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,4,,,,,,,,,,,AMNE09.jpg,AMSA05.jpg,AMSA19.jpg,AMNE06.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,0.683501962107,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,8,,,,,,,,,,,AMSA02.jpg,AMNE03.jpg,AMSA01.jpg,AMNE10.jpg,AMSA02.jpg,MS,2,num_8,32,num_6,0.749954054132,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,6,,,,,,,,,,,AMSA13.jpg,AMNE05.jpg,AMSA16.jpg,AMNE15.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,0.983445351711,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,2,,,,,,,,,,,AMNE05.jpg,AMSA19.jpg,AMNE20.jpg,AMSA17.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.833476543659,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,3,,,,,,,,,,,AMNE09.jpg,AMNE20.jpg,AMSA09.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.58356883633,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,0,,,,,,,,,,,AMNE14.jpg,AMSA18.jpg,AMSA05.jpg,AMNE20.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,0.716805306263,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,9,,,,,,,,,,,AMSA07.jpg,AMSA15.jpg,AMNE20.jpg,AMNE07.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.983442464843,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,5,,,,,,,,,,,AMSA01.jpg,AMSA02.jpg,AMNE09.jpg,AMNE12.jpg,AMNE09.jpg,MN,1,num_2,32,num_4,0.650139281061,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,6,,,,,,,,,,,AMNE01.jpg,AMSA05.jpg,AMSA11.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.433434526436,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,2,,,,,,,,,,,AMNE02.jpg,AMSA11.jpg,AMNE09.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.466816451866,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,3,,,,,,,,,,,AMSA18.jpg,AMNE01.jpg,AMSA12.jpg,AMNE11.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.733457459603,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,9,,,,,,,,,,,AMSA03.jpg,AMNE10.jpg,AMSA17.jpg,AMNE12.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.60014529503,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,8,,,,,,,,,,,AMSA09.jpg,AMSA11.jpg,AMNE20.jpg,AMNE16.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.750127574196,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,0,,,,,,,,,,,AMSA20.jpg,AMNE07.jpg,AMSA04.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,1.75004321965,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,5,,,,,,,,,,,AMSA15.jpg,AMNE16.jpg,AMNE19.jpg,AMSA19.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.616757355863,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,4,,,,,,,,,,,AMSA06.jpg,AMNE17.jpg,AMNE10.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.433489052346,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,7,,,,,,,,,,,AMNE11.jpg,AMSA10.jpg,AMNE01.jpg,AMSA08.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.700158284977,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,1,,,,,,,,,,,AMNE07.jpg,AMNE11.jpg,AMSA09.jpg,AMSA10.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.616759921657,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,9,,,,,,,,,,,AMNE05.jpg,AMSA08.jpg,AMSA12.jpg,AMNE07.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.516815249342,,,2017_Nov_01_1534,60.0064090407,FEMA4ImagesEEG,001,101659,
